-26.55344,178.68564,-223.72086,15
-11.466816,83.742065,-85.712944,15
-16.300488,86.97023,-122.759056,14
-22.469652,88.74796,-169.03497,16
-22.11308,94.85784,-168.99182,20
-22.644224,97.82392,-174.16084,29
-23.177427,100.816864,-179.35233,32
-22.74595,103.919365,-177.46863,29
-22.619545,106.9915,-177.81883,28
-22.815628,110.05039,-180.53859,26
-22.886175,113.12694,-182.33553,27
-23.520817,116.20888,-188.29211,28
-22.828447,119.30593,-184.4611,18
-22.013536,122.3786,-179.71196,18
-18.40681,125.28114,-154.29294,24
-21.15904,130.0457,-176.54132,17
-22.309134,134.81096,-186.96121,17
-24.50417,138.22205,-204.53523,21
-25.164997,141.49576,-210.73062,20
-25.186575,144.69362,-212.17496,18
-25.213093,147.90051,-213.65529,20
-25.563187,151.18411,-217.54976,21
-25.222076,154.32913,-216.28468,23
-24.905296,157.4739,-215.19499,20
-25.00544,160.72661,-217.22066,22
-24.558811,163.83107,-215.14883,22
-24.123207,166.92828,-213.1515,20
-24.099669,170.15245,-214.2412,21
-24.056953,173.37637,-215.1854,16
-24.016617,176.60704,-216.14578,16
-25.272087,180.35446,-226.86838,17
-26.084528,183.9774,-234.26839,15
-14.017278,84.17805,-115.59951,15
-18.435783,87.64049,-150.02048,17
-20.239023,90.29914,-164.59929,17
-20.072397,93.340126,-164.65756,19
-20.957197,96.23835,-172.48634,28
-21.222525,99.24957,-175.7429,36
-20.903269,102.33421,-174.67036,28
-20.955484,105.384346,-176.34726,24
-21.160498,108.4344,-179.15869,26
-21.37106,111.499016,-182.01352,29
-21.960846,114.57194,-187.69359,28
-21.07634,119.21664,-183.03793,18
-21.01415,122.30919,-183.85796,21
-17.788729,125.242226,-161.03728,24
-18.598467,128.34299,-168.34981,19
-20.988848,133.18753,-188.15201,20
-22.494236,136.4951,-200.72318,26
-23.20737,139.75775,-207.36818,24
-23.762066,143.03067,-212.83263,21
-23.893648,146.2561,-215.12059,22
-23.986078,149.48625,-217.11461,25
-23.907558,152.68939,-217.81964,26
-23.722029,155.87074,-217.71432,27
-23.605055,159.07005,-218.1232,22
-23.152252,162.1766,-215.98785,20
-22.690022,165.26932,-213.77277,22
-22.539276,168.45184,-213.91127,22
-22.154938,171.55501,-212.2731,19
-22.976887,176.72136,-220.43605,16
-23.197964,180.07361,-223.39983,18
-19.448929,183.38408,-196.73929,14
-18.874353,91.69604,-166.51936,19
-19.219364,94.66608,-170.39632,29
-19.216589,97.70064,-171.67906,30
-18.73201,100.7937,-169.35616,25
-19.389942,103.77345,-175.5808,22
-19.554161,106.81971,-178.11353,23
-19.711823,109.87952,-180.59865,27
-20.783777,114.47831,-190.61115,25
-19.159151,119.12564,-180.33807,21
-18.216557,122.18261,-174.5244,22
-17.592901,125.2251,-171.1014,25
-18.121935,128.33226,-176.37767,23
-18.64055,131.46678,-181.583,23
-19.279675,134.64288,-187.7086,33
-20.394415,137.91513,-197.4501,27
-22.157824,141.33922,-212.13303,22
-22.377151,144.57462,-215.11102,25
-22.37705,147.7838,-216.42242,28
-22.306566,150.98532,-217.1968,32
-22.206827,154.18454,-217.74596,30
-21.840544,157.31906,-216.25821,22
-21.51134,160.45622,-215.04668,21
-21.37378,163.6443,-215.29463,24
-20.811562,166.69937,-212.28764,21
-20.564411,169.8454,-211.68568,18
-21.089966,173.26636,-217.00851,17
-21.672298,176.73859,-222.77551,20
-21.234207,179.83372,-220.70367,18
-21.656923,184.92377,-225.89912,14
-16.377638,69.4739,-149.46361,15
-18.847525,80.73522,-173.23846,15
-15.625053,84.467834,-150.37012,15
-16.5064,87.2623,-158.29805,17
-17.563818,91.576355,-168.22377,27
-17.65124,94.5879,-170.19878,26
-17.176666,97.682335,-167.93199,25
-16.735064,100.76082,-165.90508,21
-17.76682,103.6963,-175.01648,19
-18.070957,106.73042,-178.63333,21
-17.66051,109.81887,-176.83571,23
-17.55025,112.88884,-177.3088,24
-17.773428,115.95816,-180.31319,25
-17.316086,119.03585,-178.14238,24
-16.986841,122.10594,-176.93845,29
-16.976282,125.18611,-178.15808,37
-17.159517,128.28683,-180.85608,40
-17.345757,131.40236,-183.57921,34
-17.540644,134.53358,-186.3706,28
-18.798916,137.82193,-197.3101,25
-20.98221,141.31177,-215.36388,29
-20.68507,144.46558,-214.41112,30
-20.854492,147.70573,-217.0382,31
-20.75727,150.9028,-217.61566,27
-20.660727,154.10356,-218.19577,23
-20.238436,157.22398,-216.26144,23
-19.992256,160.38348,-215.67859,25
-19.712408,163.53027,-214.83054,23
-18.57164,166.39726,-207.31607,19
-19.419893,169.90295,-215.18718,19
-19.862879,173.30522,-219.92958,22
-19.68648,176.4965,-219.87096,22
-19.532934,179.69742,-219.9862,18
-20.587475,183.4142,-229.49625,15
-17.644186,67.00359,-169.76273,15
-12.210412,71.69754,-130.10942,18
-15.427371,79.61584,-158.37256,15
-15.53385,85.57117,-161.83398,20
-15.62935,88.553635,-163.88573,19
-15.938091,91.50989,-167.56047,24
-15.630459,94.578575,-166.54482,26
-15.43428,97.62687,-166.37259,22
-14.944754,100.70656,-163.95633,22
-15.588249,103.67,-170.19052,21
-15.73094,106.70169,-172.60281,21
-16.02413,109.738396,-176.16956,23
-16.360023,112.7926,-180.06796,22
-16.116892,115.87311,-179.52533,24
-15.787701,118.94971,-178.31578,27
-15.78994,122.030174,-179.65027,41
-15.756596,125.11593,-180.70972,46
-15.828624,128.215,-182.58032,35
-15.803563,131.31517,-183.7016,31
-15.925457,134.43817,-185.95764,32
-15.302639,137.47342,-182.45108,31
-17.943312,140.99615,-204.21965,31
-15.193908,143.6881,-184.22179,35
-18.401648,147.44487,-210.43765,31
-18.909512,150.75551,-215.71811,26
-19.009796,153.99777,-217.83427,24
-18.574017,157.11275,-215.77446,26
-18.363901,160.2804,-215.46663,23
-17.274685,163.18153,-208.28914,21
-17.24983,166.38814,-209.41331,20
-18.160112,169.92343,-217.85538,21
-17.898722,173.07693,-217.13211,25
-17.790842,176.28667,-217.60783,23
-17.718185,179.51405,-218.35774,17
-17.288275,182.59286,-216.29724,16
-17.092201,60.568516,-174.54941,15
-12.906554,67.99529,-145.42532,15
-11.540091,71.36462,-136.34238,16
-21.105392,73.02087,-211.37372,16
-12.684599,79.84697,-149.05861,15
-13.762076,84.04795,-159.30887,17
-14.170996,86.95617,-163.78334,22
-14.214723,89.954704,-165.4588,24
-13.866716,93.02583,-164.12125,29
-13.707649,96.062416,-164.23138,22
-13.267342,99.13386,-162.16956,20
-13.369653,102.138336,-164.28688,20
-13.573084,105.145424,-167.18646,21
-14.457848,108.125496,-175.35965,21
-14.566286,111.18091,-177.5351,21
-14.413226,114.25316,-177.68394,25
-14.305821,117.326096,-178.18362,28
-14.226448,120.402214,-178.89828,31
-14.110117,123.48063,-179.32314,34
-14.209394,126.5747,-181.42455,34
-14.223309,129.67303,-182.86122,40
-13.972598,132.75168,-182.23117,42
-13.845725,135.8426,-182.56389,41
-14.332226,139.02477,-187.6934,42
-14.468678,142.17645,-190.08841,39
-14.485747,145.3189,-191.54878,45
-15.919394,148.76524,-204.13177,37
-16.274817,152.03192,-208.26367,27
-16.657013,155.32802,-212.61185,29
-16.333708,158.4559,-211.40775,21
-15.190975,161.33704,-203.73392,20
-15.163445,164.52861,-204.8453,22
-16.46776,168.17502,-216.48436,25
-15.994712,171.24893,-214.07951,26
-16.470423,174.67058,-219.18286,21
-15.947553,177.72018,-216.37343,18
-10.002857,178.46321,-170.50075,15
-8.721688,182.5857,-162.22977,16
-6.784455,184.78064,-148.0716,16
-13.915255,61.108295,-162.04529,15
-9.262154,70.08929,-129.65417,16
-16.244062,73.88004,-186.17943,15
-12.55096,82.40063,-161.0689,17
-12.709484,85.36015,-163.65004,25
-12.231633,88.45802,-161.29657,26
-12.24604,91.45623,-162.75665,31
-11.743376,94.54234,-160.19542,23
-11.522497,97.5764,-159.81789,20
-11.536193,100.58124,-161.26382,23
-12.17651,103.53446,-167.59888,20
-12.863685,106.517586,-174.31085,22
-12.423868,109.59553,-172.21971,21
-12.840405,112.63484,-176.8256,26
-12.818268,115.70341,-177.9991,35
-12.816493,118.77838,-179.33122,48
-12.566814,121.85278,-178.71442,26
-12.463914,124.93151,-179.24713,32
-12.526943,128.02519,-181.08405,39
-12.38383,131.10947,-181.29584,35
-12.17516,134.18748,-180.98676,34
-12.352708,137.31654,-183.72575,36
-12.971622,140.52988,-189.95972,34
-14.166391,143.87971,-200.76624,30
-14.355893,147.08723,-203.62094,27
-18.961678,151.28679,-241.54442,25
-12.753557,153.06914,-193.58867,33
-13.577876,158.04211,-202.15799,22
-13.289674,161.14853,-201.2042,25
-13.77282,164.49544,-206.40076,22
-14.277853,167.87863,-211.78049,30
-14.491253,171.18631,-214.836,31
-13.89935,174.2029,-211.44603,19
-8.689644,175.33263,-171.02295,17
-6.691451,177.6128,-156.28168,18
-7.338059,182.55788,-163.3977,17
-5.363571,184.72972,-148.78902,15
2.493532,61.40321,-44.179592,14
-11.900883,64.18245,-159.67094,15
-8.467022,68.33074,-134.35709,17
-12.758687,71.35578,-169.79651,15
-9.808582,75.22186,-148.17978,15
-10.900255,79.366806,-158.7411,18
-11.226622,82.27217,-162.65878,20
-10.84777,85.35275,-161.06021,21
-10.658935,88.38656,-160.94334,30
-10.486503,91.41636,-160.9509,28
-9.922616,94.50768,-157.87842,22
-9.560535,97.55469,-156.38228,23
-9.580296,100.54896,-157.88623,21
-11.394565,104.90266,-174.22313,23
-11.178222,107.96875,-173.87756,25
-11.152412,111.02453,-175.03424,25
-11.297693,114.082535,-177.54446,39
-11.299483,117.153946,-178.91913,39
-11.193589,120.23051,-179.43837,36
-10.964726,123.30481,-178.97778,29
-10.737086,126.37677,-178.52203,35
-10.816926,129.472,-180.51044,39
-10.695591,132.55692,-180.8955,42
-10.631699,135.65134,-181.73618,38
-10.733713,138.77489,-183.90121,37
-10.595071,141.86967,-184.14175,31
-10.50216,144.97478,-184.74553,23
-12.210432,148.4653,-199.79416,21
-12.740503,151.7621,-205.41278,20
-11.521264,154.64305,-196.97722,26
-11.085747,157.69594,-194.82649,23
-11.709539,161.05426,-201.20319,28
-12.151203,164.38927,-206.12167,27
-12.643028,167.76877,-211.45316,27
-12.573139,170.9731,-212.25146,19
-7.419316,172.2178,-171.89328,17
-5.105296,174.40341,-154.45404,20
-6.102542,177.92053,-163.83797,18
-7.150188,181.51247,-173.64949,18
-6.703697,184.44919,-171.32974,17
2.031785,184.73125,-102.131,15
-14.12213,204.61913,-238.5335,14
2.520943,60.759228,-54.68936,15
-11.897219,60.551235,-170.21025,15
-11.297044,63.76681,-166.90843,16
-10.500796,70.011955,-163.44637,16
-9.522407,73.29726,-157.1335,15
-5.53438,77.40679,-127.07304,15
-9.633823,79.21974,-160.77513,22
-9.798098,82.16799,-163.4545,29
-9.092759,85.32363,-159.25528,24
-8.901875,88.35272,-159.11754,39
-8.665879,91.38882,-158.61766,24
-8.083935,94.477325,-155.3652,22
-7.598715,97.534805,-152.87003,26
-9.421849,101.82068,-169.42805,18
-9.897103,104.81482,-174.59204,25
-9.580987,107.88803,-173.44586,30
-9.657383,110.93755,-175.43073,33
-9.683149,113.998634,-177.0112,37
-9.604014,117.068245,-177.75092,37
-9.575848,120.142746,-178.89748,35
-9.370385,123.216095,-178.61879,35
-8.998775,126.27767,-176.99957,29
-9.043531,129.36552,-178.72495,32
-9.002506,132.45369,-179.75908,34
-8.757046,135.52162,-179.14206,33
-8.68138,138.61168,-179.89183,35
-8.4893,141.68619,-179.69798,32
-8.366491,144.77327,-180.06099,32
-8.420087,147.90028,-181.8515,26
-10.542333,151.5246,-200.43494,21
-9.21124,154.36061,-190.99294,21
-9.726347,157.66187,-196.54683,29
-10.216731,160.98627,-201.9088,27
-10.641421,164.31897,-206.74391,23
-10.887241,167.61673,-210.12631,22
-10.751954,170.79335,-210.39783,19
-5.79449,172.09134,-171.20247,19
-4.174426,174.55258,-159.25746,19
-6.057215,178.47195,-176.01477,17
-5.479102,182.93105,-173.2607,19
2.294002,182.26637,-110.64085,15
-0.178311,186.51872,-132.2543,15
-6.072634,199.10982,-184.7919,15
4.528828,60.960518,-49.77276,15
-7.427627,61.623734,-147.01062,16
-3.461407,68.889496,-118.30535,17
-8.730424,72.993416,-162.94142,17
-8.2877,77.599396,-161.51405,18
-8.340103,80.57364,-163.32903,24
-7.631351,83.73676,-159.06065,23
-7.26631,86.802895,-157.52835,34
-7.019004,89.83762,-156.93175,27
-6.480567,92.91921,-153.99417,23
-5.873208,95.995384,-150.49194,33
-7.742199,98.72878,-166.89104,19
-8.432556,101.67768,-173.83644,20
-8.219087,104.74286,-173.50896,28
-8.090846,107.80039,-173.86455,31
-8.092629,110.85368,-175.26782,33
-8.079795,113.91466,-176.55229,34
-7.963493,116.98263,-176.99786,36
-7.830062,120.052605,-177.30179,38
-7.537342,123.117714,-176.30927,29
-7.296093,126.180786,-175.72894,33
-7.233922,129.25587,-176.60103,37
-7.155144,132.33398,-177.33609,39
-6.909578,135.39493,-176.70847,33
-6.724214,138.46172,-176.5674,32
-6.567976,141.53294,-176.66052,34
-6.389851,144.60077,-176.57108,36
-6.305123,147.68857,-177.2434,31
-7.022241,150.97078,-184.49428,26
-6.527066,153.9778,-181.79805,22
-8.489708,157.66336,-199.31023,26
-8.85724,160.95921,-203.7232,26
-9.240113,164.28445,-208.26953,22
-9.300809,167.52267,-210.16347,22
-8.773067,170.55338,-207.19495,20
-7.318984,173.20395,-196.55109,20
-4.192656,175.10126,-172.02556,23
-5.520903,178.8202,-184.38545,22
-4.276933,181.4205,-175.41231,21
-7.606455,197.55872,-209.25409,15
-16.73553,209.67479,-288.38715,15
1.029593,58.75206,-88.717735,15
-5.732676,58.700336,-144.11417,17
-2.204612,64.45009,-117.96142,15
-2.842071,67.07484,-124.440865,19
-8.446968,71.02123,-172.24675,17
-7.205576,74.40588,-163.68257,16
-6.856183,78.98717,-162.98767,23
-6.368784,82.10124,-160.46332,23
-5.696108,85.2439,-156.43085,31
-5.481477,88.26978,-156.09204,31
-4.785215,91.38316,-151.84518,25
-4.318595,94.43587,-149.4473,39
-6.027722,97.16323,-164.71574,18
-6.942411,100.06793,-173.55568,22
-6.749953,103.13043,-173.39667,29
-6.689993,106.18139,-174.31384,34
-6.707607,109.23255,-175.86255,29
-6.403498,112.303276,-174.78139,33
-6.458396,115.36309,-176.6319,35
-6.154487,118.42995,-175.54308,33
-5.971057,121.49452,-175.43619,41
-5.796605,124.55898,-175.39897,38
-5.390528,127.60633,-173.4531,32
-5.269226,130.67052,-173.8435,31
-5.085121,133.72958,-173.71352,34
-4.863956,136.78293,-173.27364,30
-4.489739,139.80945,-171.56432,30
-4.152804,142.83394,-170.15582,32
-3.861176,145.86047,-169.1156,30
-3.895782,148.9562,-170.77486,32
-3.578366,151.97307,-169.51176,28
-4.382401,155.28978,-177.56458,32
-7.469886,159.32541,-204.63773,23
-7.40804,162.50642,-205.52968,20
-7.609367,165.7825,-208.61586,22
-6.909117,168.7484,-204.17555,21
-6.117348,171.65547,-198.95596,21
-5.14221,174.45992,-192.18558,26
-4.798322,177.50063,-190.68701,20
-3.437226,180.0716,-180.64525,23
-1.78893,182.45135,-168.16354,24
0.307394,186.08693,-152.54575,18
-2.553084,190.71878,-177.98076,15
-24.501392,215.40033,-368.45316,16
-6.391663,35.67188,-150.79044,15
8.175707,57.249893,-40.648468,15
-2.031004,56.686977,-124.96163,15
-5.448697,58.109116,-153.97496,17
-1.789407,63.963757,-126.491844,17
-1.069722,67.10942,-122.04903,17
-7.239318,70.833115,-174.95576,17
-5.830276,74.27999,-164.93584,17
-5.383814,77.39901,-162.72928,20
-5.05212,80.47555,-161.44934,23
-4.424868,83.61653,-157.74823,27
-4.069129,86.6775,-156.25433,44
-3.232519,89.82617,-150.81535,28
-2.85557,92.86388,-149.12737,34
-4.147457,95.631065,-161.12985,19
-5.301382,98.47986,-172.02435,21
-5.292062,101.51754,-173.36986,32
-5.183475,104.57118,-173.89697,34
-5.217101,107.61748,-175.59457,30
-4.978898,110.68557,-175.04749,30
-4.716222,113.751236,-174.29279,30
-4.619043,116.8122,-174.90266,45
-4.408379,119.874275,-174.56947,48
-3.904156,122.92275,-171.79527,46
-3.152074,125.940994,-166.95076,25
-3.080929,128.99104,-167.75624,26
-2.947829,132.03891,-168.04395,33
-2.915222,135.10146,-169.16687,33
-2.058567,138.0454,-163.40762,30
-1.657229,141.03784,-161.43764,29
-1.482327,144.06447,-161.35472,37
-1.328666,147.09561,-161.44621,32
-1.337554,150.16693,-162.89848,26
-1.228797,153.21541,-163.36238,26
-3.507932,156.95174,-183.90956,24
-6.007623,160.86809,-206.36035,24
-5.493773,163.90492,-203.45262,24
-5.161924,166.9912,-202.07085,25
-4.828835,170.07018,-200.67192,26
-3.757588,174.43974,-193.72104,21
-2.685423,177.16605,-186.03435,20
-1.640542,179.86372,-178.55756,24
0.641487,181.92476,-160.54706,23
1.115283,184.80203,-157.8745,20
1.044861,187.9533,-159.82806,16
-11.730233,199.84659,-270.87137,16
-4.951706,35.55578,-151.39403,16
-1.317799,56.269802,-131.20357,16
-0.414988,59.539513,-125.244225,15
-0.79733,63.696033,-130.4834,19
0.100069,66.920944,-124.53871,17
-5.64187,67.76634,-173.05739,17
-5.670202,70.762436,-174.75003,18
-4.342377,74.18805,-165.286,18
-3.568888,77.40316,-160.36021,20
-3.193437,80.48535,-158.7009,24
-2.666335,83.59561,-155.78111,39
-2.301875,86.653534,-154.19481,33
-1.46225,89.79885,-148.66685,35
-1.737775,92.71312,-152.36484,28
-3.2169,95.455284,-166.05765,19
-3.893561,98.37925,-173.11244,27
-3.79165,101.42975,-173.70293,50
-3.765564,104.47604,-174.92278,26
-3.589804,107.539215,-174.89334,32
-3.348595,110.60525,-174.31343,36
-3.037836,113.6699,-173.14662,33
-2.560568,116.729034,-170.57918,38
-1.565898,119.76527,-163.66428,32
-0.359671,122.756165,-154.95291,25
-0.303223,125.77248,-155.87856,26
-0.086371,128.7802,-155.45317,26
-0.010688,131.80092,-156.2124,31
-0.034987,134.83888,-157.81328,34
0.386317,137.81761,-155.65143,34
0.67592,140.8081,-154.59435,29
0.755414,143.83476,-155.30992,28
0.696351,146.89622,-157.1982,27
0.565036,149.98582,-159.70091,26
1.722383,152.74594,-151.2568,25
-1.941939,156.85641,-183.80745,25
-3.373431,160.44589,-197.41605,26
-3.551082,163.68898,-200.36168,29
-3.189322,166.7552,-198.70557,27
-3.447378,170.04974,-202.34068,25
-2.569418,174.50275,-196.96964,23
-0.682414,176.87502,-182.21251,28
1.068595,179.23048,-168.58403,27
1.725012,182.04538,-164.3279,23
1.370673,185.35387,-168.75679,22
1.856925,188.23848,-165.9507,17
-0.470673,195.88356,-188.81229,16
10.305913,197.025,-98.9669,16
-6.953262,33.397427,-180.15857,16
-1.279028,39.633896,-135.18925,15
1.605467,54.005363,-117.93271,15
-0.252866,56.004406,-134.67767,18
0.460212,60.644703,-130.93562,18
0.887324,63.70158,-128.82741,19
2.324943,67.13042,-118.33631,17
-4.559987,67.52341,-176.8683,17
-2.785525,72.625305,-164.3358,19
-1.922965,77.360146,-159.34155,22
-1.547758,80.43996,-157.66301,27
-1.020942,83.548195,-154.71027,46
-0.414685,86.65847,-151.08195,34
0.03909,89.717896,-148.71704,34
-0.204091,92.63669,-152.18436,20
-1.923227,95.33532,-168.04407,22
-2.389411,98.29158,-173.41095,47
-1.938788,101.38309,-171.07346,34
-2.140857,104.40018,-174.22502,26
-1.912617,107.46489,-173.75087,34
-1.627717,110.52973,-172.7932,34
-1.147183,113.59476,-170.17494,30
1.041955,116.654625,-153.07939,27
1.890956,119.64677,-147.29865,24
2.101085,122.633606,-146.92278,26
2.206174,125.625046,-147.43504,27
2.235153,128.6258,-148.59274,35
2.16812,131.64323,-150.56783,31
2.123243,134.66849,-152.35532,28
2.243437,137.67818,-152.73381,29
2.195631,140.7198,-154.54655,30
2.0968,143.78166,-156.79726,31
1.554964,146.95453,-162.84808,29
1.803297,149.9663,-162.12785,27
2.212229,152.93141,-160.0222,26
1.219105,156.29509,-169.9728,27
-1.479441,160.25096,-194.63805,26
-1.068565,163.2879,-192.53804,26
-1.802132,166.72841,-200.31396,32
-1.742915,169.90617,-201.25012,31
-1.065286,172.8367,-196.831,29
0.358806,175.42091,-185.92691,32
2.067308,177.81656,-172.52444,31
2.557122,180.72482,-169.67647,26
2.471588,183.90823,-171.82442,24
2.362059,187.11699,-174.18375,23
2.966471,189.94579,-170.31891,22
2.946991,193.11337,-171.88994,17
0.141108,201.20366,-199.25652,15
10.784074,197.55812,-107.40844,14
-7.948555,31.793362,-201.23424,16
-1.244726,40.17047,-148.00204,17
0.7528,51.36944,-136.53838,16
1.515164,56.05833,-132.36021,18
1.386846,58.88562,-134.87764,18
2.745977,63.780064,-125.67386,18
1.851889,66.30981,-134.59789,17
-2.643474,67.57914,-173.75742,17
-0.925404,71.169754,-160.81367,18
-0.772065,74.19312,-160.99524,19
-0.321719,77.30497,-158.67169,27
0.174479,80.416626,-155.95148,27
0.695119,83.51966,-153.01399,31
1.419511,86.653725,-148.34225,30
1.429251,89.61391,-149.70525,21
0.725243,92.448044,-157.11852,19
-0.66988,95.207726,-170.41327,30
-0.708584,98.22884,-172.2101,33
-0.375283,101.303345,-170.8419,25
-0.197991,104.35535,-170.79578,25
-0.040959,107.40537,-170.91856,28
0.680097,110.48477,-166.21982,31
2.788184,113.57877,-149.64175,32
3.648558,116.577286,-143.70343,28
3.843195,119.555435,-143.45517,30
3.860228,122.539314,-144.72758,30
3.888587,125.529274,-145.90225,29
3.862012,128.53032,-147.5492,29
3.689277,131.55615,-150.45648,29
