-41.602764,109.37719,-190.74582,15
-40.708927,110.819954,-195.91055,15
-40.133255,113.956856,-193.23625,16
-46.43528,118.68832,-237.29788,15
-44.72997,108.90919,-233.15561,15
-44.26158,112.14549,-231.22285,16
-41.589386,115.39577,-214.37073,16
-44.085163,118.59207,-232.48183,16
-50.71285,123.66624,-279.27155,15
-42.239304,128.18976,-223.60493,16
-43.007744,112.04457,-233.7908,18
-41.52901,116.89112,-225.54958,16
-40.330524,120.0821,-218.5815,16
-41.15658,123.30445,-225.45432,16
-40.52808,136.1406,-226.01025,15
-42.50257,108.67985,-240.29395,16
-41.269783,111.95796,-233.06876,21
-40.24431,115.19486,-227.25282,17
-38.633327,118.397125,-217.38124,18
-37.436203,121.55675,-210.34299,17
-36.779232,124.70194,-207.02014,17
-37.212574,127.89635,-211.23119,15
-28.19133,137.92326,-152.82082,14
-24.472902,140.42114,-128.11523,15
-37.589806,103.99673,-215.70624,15
-39.30321,107.06494,-228.8462,15
-39.64144,111.86816,-233.0901,24
-38.14779,115.111176,-223.96231,20
-36.560356,118.30492,-214.15807,21
-35.649155,121.46262,-209.04303,18
-35.53276,124.62704,-209.45921,18
-35.81192,127.817986,-212.63512,16
-36.183575,131.03343,-216.46007,16
-35.890137,134.20372,-215.6333,17
-24.432833,139.04779,-137.71748,15
-31.539705,102.71889,-184.00961,15
-36.780155,105.4378,-221.9236,15
-38.47561,108.5384,-235.07242,17
-37.9654,111.779945,-232.77248,27
-36.322655,115.024445,-222.51044,25
-34.15633,118.21148,-208.54195,22
-33.357452,121.356606,-204.16245,17
-33.260845,124.50829,-204.71645,19
-34.496964,127.74491,-214.66524,16
-34.769093,130.9574,-217.8258,17
-34.0959,134.09308,-214.3089,16
-25.50551,140.83665,-156.53117,15
-44.52422,165.9408,-299.72586,15
-32.672924,99.26672,-201.78743,15
-37.609833,106.79246,-239.84998,16
-36.350456,110.081436,-232.23347,21
-35.260254,113.32572,-225.79492,26
-32.301838,116.54457,-206.0873,26
-31.348248,119.68654,-200.56874,19
-31.038893,122.820305,-199.61343,19
