-52.354713,96.83905,-214.48685,14
-24.156633,110.581566,-47.50104,15
-46.460205,115.86737,-193.81389,15
-49.44636,99.80118,-217.72641,16
-49.219627,102.994446,-217.43939,16
-28.163212,110.27135,-82.629135,15
-39.138496,114.31871,-155.8,14
-47.216442,118.92655,-210.24637,16
-49.287483,97.97593,-226.66652,16
-48.668015,101.22755,-223.8126,22
-47.947594,106.06301,-220.88338,16
-44.65825,115.67934,-202.79489,17
-52.376873,95.748215,-257.20584,15
-46.938786,99.55708,-222.50255,19
-46.382133,102.7886,-220.03012,19
-45.254852,106.04255,-213.76796,17
-45.392906,120.35625,-220.05319,17
-43.58927,123.49403,-209.22676,16
-45.51274,97.85844,-223.18675,18
-45.328907,101.06139,-223.18372,24
-43.90639,104.3542,-214.90047,21
-41.365406,107.66428,-199.11566,19
-41.148617,110.80358,-198.85416,18
-41.734917,113.92577,-203.96957,17
-42.07971,121.82186,-209.2532,16
-34.370956,135.32658,-162.55267,15
-44.199753,96.14483,-224.63795,17
-43.7864,99.37438,-223.09285,24
-43.002735,102.626114,-219.04466,24
-41.138226,105.92634,-207.69302,23
-40.21566,109.12162,-202.67395,22
-39.56221,113.84941,-200.05734,18
-40.37381,118.56619,-207.34546,20
-40.377205,121.72961,-208.56589,18
-46.3891,125.15893,-250.56123,15
-34.44458,127.71172,-170.65277,16
-32.14977,130.60396,-156.199,18
-30.713194,133.50272,-147.55424,15
-35.80462,148.05583,-187.40364,14
-42.912598,94.42388,-226.28445,17
-42.41111,97.66964,-224.1306,19
-41.847366,100.90942,-221.54463,28
-39.933796,104.23662,-209.76492,25
-37.909748,107.507225,-197.204,27
-35.875122,112.257515,-185.13705,18
-37.866512,115.331505,-199.92625,19
-38.984886,118.478584,-208.77406,19
-40.201538,121.67528,-218.30817,16
-50.48207,125.313095,-289.93747,15
-30.410843,128.98492,-154.1844,17
-35.78922,132.49493,-192.25879,15
-36.483482,137.28384,-198.80115,14
-27.411558,139.21844,-137.53287,15
-33.772682,147.8797,-184.22057,15
-40.65712,92.83374,-221.32971,15
-41.38172,95.920074,-227.55061,19
-40.161354,99.240585,-220.44519,22
-38.698696,102.54378,-211.65755,26
-36.185814,105.87063,-195.63177,33
-34.799805,109.056854,-187.3183,20
-35.20068,112.14395,-191.28534,20
-36.738766,115.238,-203.09358,19
-37.386177,118.38957,-208.77734,20
-36.38643,121.531044,-203.09332,16
-36.321293,126.26115,-204.45915,14
-30.265146,130.52338,-164.31898,15
-26.845892,134.74721,-142.34076,15
-15.75568,139.15639,-67.51481,15
-37.275826,147.10175,-218.92747,14
-42.2642,152.94437,-255.51561,16
-37.242516,155.167,-221.70135,15
-33.74741,167.13698,-201.99715,16
-42.757214,173.17569,-266.36652,15
-20.961565,169.27887,-114.55672,14
-39.887653,92.62808,-227.17744,17
-39.592384,95.85376,-226.41145,21
-38.481194,99.16078,-219.99315,22
-35.597324,102.5872,-201.27704,28
-33.21829,105.87945,-186.01794,30
-33.786617,108.94327,-191.18259,23
-33.27556,112.06833,-188.85304,17
-35.4259,115.1464,-205.02795,21
-35.525578,118.29912,-206.95233,22
-34.710655,121.43992,-202.50093,18
-32.912766,124.514885,-191.17685,16
-27.580248,127.31207,-155.13506,19
-27.149565,130.30927,-153.29051,15
-26.19759,139.28867,-150.09541,15
-35.31302,155.00139,-219.4897,16
-33.551987,165.84416,-211.26163,15
-38.62799,170.63104,-248.38083,15
