-47.924316,114.50748,-182.42017,15
-59.79512,89.45767,-259.49686,14
-53.32603,93.55627,-219.50403,14
-39.7201,110.06512,-138.26172,15
-28.19374,141.39064,-75.4682,15
-48.597046,93.8691,-199.52206,15
-54.584785,99.556595,-240.40614,16
-32.684937,107.345406,-101.51788,15
-43.21999,114.36047,-172.28911,16
-45.981403,117.429985,-191.28334,16
-32.819202,139.26869,-113.91045,15
-48.787766,98.284134,-212.85641,16
-50.073536,101.3338,-222.39597,20
-46.2707,104.78732,-198.84857,16
-45.206062,111.089745,-194.2341,15
-44.6533,115.78164,-192.35364,16
-52.342094,118.97111,-243.73663,16
-23.536419,138.15523,-62.547436,15
-39.630863,144.90068,-170.06638,14
-42.90006,97.10811,-184.24811,15
-47.76274,99.72112,-217.2791,17
-47.588676,102.90852,-217.3337,17
-46.12991,106.17539,-208.94855,17
-44.412952,109.40884,-198.8453,16
-43.714325,112.560936,-195.41718,15
-44.023643,115.68524,-198.61565,16
-18.594706,132.1524,-37.102535,15
-22.297428,135.30011,-62.640217,16
-37.20524,143.13455,-163.6961,15
-46.461384,99.60387,-219.3463,18
-45.9221,102.825615,-216.98563,20
-44.646496,106.0808,-209.73778,19
-43.277218,109.301445,-201.84973,19
-42.158054,112.473,-195.60168,19
-42.527634,117.16551,-199.81516,17
-43.488625,120.3244,-207.38107,16
-21.34406,132.47339,-64.636116,14
-45.599277,144.54424,-230.29662,15
-45.39791,96.281044,-221.80879,16
-44.94682,101.095985,-220.63356,27
-43.46204,104.38655,-211.9317,21
-41.863647,107.63686,-202.44785,22
-41.048294,110.80733,-198.1825,20
-40.71931,113.94548,-197.16362,17
-41.057198,117.07704,-200.61176,17
-41.863598,120.23462,-207.20845,18
-33.43811,130.67207,-154.57478,18
-29.461761,133.32013,-128.87657,15
-45.877792,143.09789,-242.60771,15
-59.36,180.64107,-346.56125,14
-33.7884,91.392624,-152.28952,15
-44.089024,96.15796,-223.89337,18
-43.436367,99.409645,-220.73659,22
-42.59844,102.65964,-216.32031,27
-40.699814,105.95483,-204.73581,24
-39.17962,109.17037,-195.67836,26
-38.18189,113.87712,-190.72285,18
-39.546314,116.98861,-201.14444,19
-40.026527,120.14148,-205.59119,17
-30.9203,129.00012,-147.27504,17
-33.7992,132.26894,-167.98819,16
