-48.487484,109.228134,-225.62514,15
-60.072796,103.3983,-311.28433,16
-48.287754,109.0748,-235.0764,15
-45.12526,126.74865,-220.64224,15
-43.24223,131.41406,-209.84044,14
-49.831154,103.92292,-254.48445,15
-46.845474,107.36269,-235.7657,17
-33.474133,117.08868,-149.7435,15
-43.59936,123.45929,-220.06084,16
-38.767815,129.53142,-189.9085,14
-44.63452,105.69909,-231.27676,17
-44.81218,108.905334,-233.71072,16
-40.249836,115.410614,-205.30734,16
-40.821407,121.74074,-211.57742,16
-46.07446,125.14534,-248.4259,14
-37.792423,129.48405,-193.98311,16
-43.013554,105.609856,-231.34215,18
-42.649696,108.84137,-230.10785,19
-40.773304,112.11128,-218.54903,18
-39.164577,116.89723,-209.3963,16
-39.576885,120.070305,-213.42755,17
-39.75791,123.257034,-215.87943,15
-35.907986,126.24641,-190.7092,16
-42.107525,141.20285,-238.69728,15
-42.02614,103.868004,-235.12587,17
-41.524353,107.11898,-232.93808,25
-40.085926,110.395386,-224.29614,20
-38.37376,113.631485,-213.74637,20
-37.69777,116.80803,-210.31511,18
-37.37002,119.97148,-209.27614,18
-38.27039,124.765945,-217.32852,16
-36.60883,127.859276,-207.0532,14
-37.883274,131.13239,-217.09094,16
-37.56251,140.7133,-218.50679,15
-40.53429,102.15899,-235.47679,17
-40.06007,105.41187,-233.46265,23
-39.077026,108.6792,-227.90765,24
-37.163895,111.94607,-215.8734,24
-36.493458,115.132576,-212.45421,24
-34.907467,118.29566,-202.64806,17
-35.394844,121.456474,-207.27026,17
-36.93939,124.68723,-219.27469,19
-36.734856,127.87471,-219.082,16
-27.804628,136.45284,-160.20332,17
-35.68933,140.58415,-216.66998,15
-38.215584,97.3327,-228.76692,15
-39.362206,102.030045,-238.7088,19
-38.284634,105.33323,-232.45486,22
-37.09157,108.60884,-225.37396,27
-34.69233,111.88554,-209.81268,24
-33.69435,115.060165,-204.05417,19
-32.939686,118.205246,-199.98953,19
-34.22978,121.377426,-210.30089,18
-35.42778,124.60075,-219.98079,19
-33.438248,129.26425,-207.81575,15
-23.802464,131.57266,-140.99364,14
-26.487377,134.86296,-161.13457,16
-27.464499,138.0434,-169.22691,15
-35.022396,97.42995,-217.71317,15
-37.66004,101.94732,-238.25562,20
-36.191174,105.277504,-229.1758,22
-34.41327,108.57526,-217.88599,28
-32.232872,111.826126,-203.71742,32
-31.502441,114.98073,-199.7935,25
-32.136868,118.120674,-205.54292,19
-33.168926,121.300644,-214.1251,18
-33.74311,124.50691,-219.46494,19
-32.71157,127.642944,-213.38042,15
-25.151445,133.26942,-161.94414,15
-25.684782,136.38852,-166.94339,16
-41.568844,165.49948,-290.82568,14
-30.655886,89.91411,-194.90564,16
-35.492153,98.698265,-233.16057,17
-32.404564,102.18748,-212.46529,22
-32.985645,105.30293,-217.89488,22
-30.789343,108.59399,-203.4954,30
-30.13302,111.75602,-200.07114,29
-30.641428,114.882324,-204.97183,23
-31.50363,121.20948,-213.68295,22
-31.934704,124.4079,-218.04587,22
-32.149414,127.61634,-220.85864,17
-24.207773,134.77321,-166.7942,19
-36.333694,144.37883,-257.42715,14
-32.47902,148.64326,-231.4699,15
-32.62577,163.40346,-238.208,15
-28.795277,165.56686,-211.58423,15
-23.762962,92.22227,-157.45247,16
-35.064476,95.25282,-240.46558,15
-33.27842,98.67579,-228.95956,17
