-35.78987,107.49332,-102.69427,15
-52.21477,100.01769,-214.76193,15
-38.130726,107.19029,-127.0136,15
-43.561844,109.90462,-162.85603,15
-47.612736,114.400475,-190.4833,14
-39.7855,117.51051,-141.3798,16
-44.698784,109.70608,-180.15753,15
-46.89878,112.73506,-195.50916,16
-46.758793,115.864944,-195.74583,16
-49.290028,99.816086,-216.71098,16
-47.474,104.703766,-206.67601,16
-44.71052,111.10699,-191.00426,16
-45.25802,115.77635,-196.3009,17
-35.844597,118.827705,-135.94446,15
-43.26919,132.91057,-189.54535,15
-48.340714,101.256325,-221.66678,24
-47.00642,104.53716,-214.10933,19
-46.137367,107.752884,-209.58858,17
-44.239235,110.98091,-198.28726,18
-43.942974,114.11964,-197.50319,18
-38.38954,118.77737,-162.6369,16
-37.710083,130.94247,-162.61963,15
-47.253635,96.34011,-223.36845,16
-46.708263,99.57967,-220.97849,20
-46.236732,102.8003,-219.06787,21
-44.873318,106.06655,-211.2404,21
-43.900257,109.27326,-205.98131,20
-42.531906,112.46269,-198.08331,19
-43.02504,117.165,-203.12187,17
-43.636772,120.32687,-208.36693,17
-35.366776,130.79099,-157.25127,16
-38.959778,134.1825,-182.38249,16
-31.982456,151.52681,-142.26355,15
-41.27009,159.82709,-206.98616,15
-56.127068,93.3422,-292.65982,16
-45.49443,97.86041,-223.06468,19
-45.141685,101.07833,-221.93416,29
-43.752457,104.36542,-213.87204,23
-42.25783,107.61517,-205.08408,23
-40.9769,110.80998,-197.70453,21
-41.12808,113.937546,-199.90292,17
-41.63086,118.652695,-205.05302,19
-30.662483,127.47284,-134.76622,14
-33.68184,130.69139,-156.21712,18
-43.80617,160.73676,-235.09338,15
-30.033789,171.06955,-146.33293,15
-56.07009,89.65006,-302.4782,15
-47.634228,94.11531,-247.10217,16
-43.73715,97.78875,-222.14444,18
-43.40504,101.002,-221.14088,26
-41.789017,104.3046,-211.47472,27
-39.792458,107.57689,-199.21613,26
-38.22998,110.76721,-189.8606,17
-38.27867,113.87519,-191.37737,19
-39.673702,116.98836,-202.00679,19
-40.409943,120.14762,-208.1893,19
-32.321133,130.61757,-157.36432,18
-39.739697,134.38504,-208.99718,15
-33.681374,149.2234,-173.45369,15
-34.674408,152.53523,-181.38734,16
-41.40565,157.18958,-228.66383,15
-37.451538,159.48264,-202.7172,15
-30.936583,170.22235,-162.45033,16
-26.861788,171.9446,-135.46103,15
-55.513546,89.386635,-310.41043,15
-43.754543,94.31515,-231.99506,17
-42.272648,97.68503,-223.19046,19
-41.656574,100.9272,-220.24786,24
-39.366756,104.27923,-205.9069,26
-36.97179,107.56074,-190.81575,30
-36.139854,110.70093,-186.34557,23
-37.31449,113.775475,-195.55641,19
-38.574482,116.89876,-205.3649,21
-38.770298,120.05769,-207.91151,19
-30.835173,130.53387,-157.66862,16
-30.906218,138.16124,-161.01834,15
-51.3737,149.3449,-305.04648,15
-36.012775,149.87224,-200.26576,15
-36.532078,153.15837,-205.02591,16
-39.707813,157.07619,-228.16925,15
-34.248043,158.98949,-191.5533,15
-36.507156,170.8014,-211.28418,15
-29.885977,171.83862,-166.39302,16
-34.1803,89.16524,-175.1966,14
-43.885418,92.382126,-243.41673,16
-41.28428,95.93194,-226.88324,20
-39.70714,99.28766,-217.33107,22
-37.9163,102.61062,-206.28781,26
-35.274006,105.931885,-189.36736,34
-35.105553,109.0419,-189.42107,26
-33.12591,112.20753,-177.00137,18
-36.796375,116.81085,-204.09975,25
-36.849857,119.963554,-205.68579,20
