-57.0266,96.85654,-223.54279,14
-45.68754,105.58557,-155.18326,15
-48.215706,108.47918,-172.16974,15
-38.000767,119.12375,-111.5375,15
-45.472763,105.4151,-163.54028,16
-49.5396,111.36427,-191.56514,16
-45.947838,114.538216,-169.85764,15
-40.770485,117.59391,-138.01648,16
-32.997818,131.88046,-93.630035,15
-53.192955,98.33627,-220.41925,17
-51.81559,101.63521,-212.79549,16
-44.552166,106.81267,-168.08282,16
-48.928196,109.680435,-197.21068,16
-48.11431,112.831566,-193.13327,15
-47.015125,115.96298,-187.21367,15
-51.988,95.02383,-221.90674,16
-51.717968,98.23471,-221.35571,20
-49.50564,103.18398,-208.87038,17
-48.004574,107.99654,-200.92896,16
-47.36481,111.1571,-197.94812,17
-47.81186,114.28336,-201.98578,16
-43.1887,117.42869,-173.20476,15
-47.202637,120.57355,-200.33017,15
-40.03278,131.05891,-157.69089,15
-40.714012,91.59339,-157.60231,14
-50.006443,96.56858,-220.17143,18
-49.749763,99.77226,-219.6971,22
-48.41618,103.05718,-212.21555,21
-46.486732,107.90574,-201.41869,18
-45.87217,111.06656,-198.57568,18
-46.43388,114.19156,-203.39697,16
-46.1543,118.91732,-203.3065,17
-46.657284,122.08538,-207.74924,18
-42.177887,131.26093,-181.82362,14
-36.332706,133.8077,-144.5658,14
-48.996803,94.82061,-223.555,17
-48.554462,98.05316,-221.86559,27
-47.384926,101.34041,-215.4005,21
-46.002552,104.60798,-207.52126,22
-45.033634,107.81148,-202.33792,20
-44.065758,114.11743,-198.31137,17
-45.33289,117.253174,-207.82297,19
-45.947914,120.4285,-213.04817,18
-38.44876,124.87728,-165.27168,15
-36.9208,127.84246,-156.28885,16
-40.51295,131.16368,-181.16881,15
-21.655254,133.83675,-57.87966,14
-51.48742,89.34908,-248.8369,16
-47.810368,93.08606,-225.82399,17
-47.075832,96.36064,-222.19415,20
-46.419796,99.60794,-219.07133,26
-44.58111,102.933495,-208.11086,25
-42.934673,106.18839,-198.39745,25
-40.361057,110.97719,-183.09264,17
-42.604984,114.027374,-199.15591,18
-43.683033,117.16432,-207.49619,19
-46.639465,121.9874,-228.94672,15
-34.886196,126.2129,-152.37082,15
-35.66208,129.29253,-158.66403,16
-26.40887,134.40819,-99.017624,14
-49.68364,89.284355,-247.85655,16
-46.31483,92.98249,-226.68678,18
-45.30507,96.2919,-221.19008,22
-44.62151,99.53938,-217.85367,28
-42.149563,102.91487,-202.5636,27
-39.944973,106.19176,-189.02512,22
-40.186928,109.28349,-191.82535,20
-40.60519,112.38498,-195.80774,21
-42.057777,115.496735,-206.72874,24
-42.085327,118.65607,-208.10316,17
-32.340496,123.07298,-144.38344,15
-33.170902,126.11669,-151.09015,17
-37.84432,137.25764,-186.56676,15
-31.69951,139.56412,-146.18608,14
-35.967834,149.45325,-178.42833,15
-45.18561,89.63566,-228.7732,16
-44.596813,92.90897,-226.066,19
-43.736847,96.19974,-221.5251,23
-42.576622,99.49628,-214.94917,26
-39.288647,102.93401,-194.01747,31
-38.08844,106.124565,-187.1212,26
-40.35811,109.114914,-203.63579,20
-40.363796,113.83331,-205.47809,22
-40.182674,116.987305,-205.45221,20
-39.50844,120.13317,-202.08047,17
-29.918526,122.95694,-138.2217,16
-31.888533,126.04314,-152.72105,21
-37.22971,129.44443,-190.1585,16
-31.34194,138.11246,-153.52348,15
-36.079094,141.8322,-186.97336,15
-35.765427,144.91473,-185.98517,15
-38.672977,148.57285,-207.01584,15
-27.187023,156.96834,-132.29253,15
-40.96615,168.50743,-229.77194,15
-48.57689,175.85811,-283.95258,15
-42.549484,88.12256,-221.31877,16
-43.31006,91.181694,-227.72446,18
-42.342236,94.497536,-222.41586,22
-38.015568,99.71163,-194.89374,27
-36.518375,102.94879,-185.9262,30
-36.106056,106.066376,-184.32088,25
-35.225105,109.19768,-179.51447,21
-36.882782,112.22744,-192.01062,22
-38.432434,115.3249,-203.79051,23
-37.46191,118.468636,-198.36414,17
-30.774319,125.97841,-155.52989,21
-23.039112,131.36116,-104.70967,15
-32.95687,136.87277,-174.54895,16
-35.328495,140.28746,-192.03165,16
-38.160683,148.67558,-214.50235,16
-38.65698,153.60312,-219.71184,19
-41.49428,157.48344,-240.52841,15
-32.922478,160.23154,-182.94637,16
-36.000214,164.2205,-205.43564,15
-37.682087,169.54443,-218.8621,16
-45.835464,175.41891,-276.71988,15
-54.32242,181.72246,-337.0085,14
-41.707043,91.09244,-227.87943,17
-34.61521,95.21074,-180.60048,22
-34.659702,98.2739,-182.11917,24
-34.368893,101.37648,-181.3368,33
-32.325035,104.60842,-168.51057,24
-33.72896,107.571724,-179.35318,27
-33.70685,110.64926,-180.4014,24
-36.035046,113.68173,-197.63689,27
-34.50326,116.818,-188.28809,20
-29.646088,122.88012,-157.12704,17
-29.37011,127.4147,-156.96063,17
-34.266827,137.11847,-194.41972,16
-35.129993,140.38309,-201.60497,17
-36.47579,143.76111,-212.15749,19
-35.804024,146.8469,-208.68028,17
-37.10397,150.29265,-218.93352,18
-36.362133,154.97319,-215.55644,16
-32.955597,158.9653,-193.53313,16
-34.326046,164.10202,-204.87755,15
-34.776443,167.44139,-209.2083,17
-35.278618,170.82115,-213.90688,16
-37.59414,174.8326,-231.34357,16
-33.964413,176.84085,-207.02466,15
-31.518171,86.24972,-166.34073,15
-38.526318,91.24114,-217.14365,18
-32.051537,96.78435,-174.28387,27
-32.72338,99.76588,-180.14912,33
-31.712711,102.92412,-174.36722,26
-31.940268,105.96679,-177.15541,31
-31.850372,109.03991,-177.74152,25
-33.01529,112.07653,-187.04442,26
-32.493942,115.18433,-184.63226,23
-31.65002,118.27742,-179.96461,17
-29.726027,121.31938,-167.75409,18
-27.772669,124.29488,-155.3092,20
-32.76627,130.75949,-192.56485,16
-36.386517,134.2528,-219.10774,17
-33.755524,137.1531,-201.89992,18
-34.74235,140.45488,-210.02792,19
-34.823402,143.65997,-211.80887,17
-34.95596,146.8839,-213.95134,19
-35.20944,150.14302,-216.9448,18
-34.280304,153.16777,-211.61179,18
-34.412537,156.40948,-213.74622,18
-33.5391,159.41156,-208.78418,18
-33.747395,162.67859,-211.44951,17
-33.564384,165.84773,-211.34932,18
-33.669228,169.10544,-213.28256,19
-33.673447,172.3414,-214.50291,17
-32.195297,175.0715,-205.20868,17
-33.72285,178.85016,-217.2304,16
-42.45858,185.46892,-280.4956,14
-28.065067,85.04096,-152.44684,15
-28.264126,87.987366,-155.04651,16
-31.36225,90.477585,-177.83308,17
-29.71229,93.76934,-167.56885,23
-30.813984,96.66222,-176.47856,38
-30.755402,99.72563,-177.29843,29
-30.519531,102.80872,-176.876,30
-30.461044,105.87696,-177.69011,28
-30.55554,108.94152,-179.57367,26
-31.246172,111.99672,-185.6388,28
-30.986876,115.09695,-185.0419,27
-29.949541,118.18992,-178.97032,17
-27.948027,121.22742,-166.09706,20
-25.72621,124.18677,-151.64087,18
-31.675179,127.57135,-194.76724,17
-31.663946,132.27885,-196.51578,18
-32.4539,135.51187,-203.3171,22
-32.84325,138.73042,-207.2933,19
-33.459484,142.00386,-212.88089,19
-33.54377,145.2194,-214.70354,21
-33.806995,148.47815,-217.79611,22
-33.420006,151.62125,-216.27034,24
-33.328796,154.82254,-216.84152,21
-33.162247,158.0091,-216.87343,24
-32.95271,161.18501,-216.59506,20
-32.288677,164.23222,-213.06917,21
-32.31077,167.46698,-214.43298,21
-32.206596,170.66934,-214.89302,16
-32.035862,175.47372,-215.474,17
-37.994175,180.91708,-259.38132,16
-43.293,186.34473,-298.64124,15
-39.05843,189.80563,-270.12897,14
-33.345177,69.68796,-194.38997,16
-30.604174,82.6193,-180.30489,16
-26.547113,87.94231,-153.70499,15
-28.346668,92.14755,-168.19577,24
-29.029026,95.08478,-174.23494,35
-28.982544,98.13925,-175.14622,31
-28.67831,101.22369,-174.23671,27
-28.547304,104.28913,-174.54445,23
-29.122797,107.31267,-179.84377,26
-29.560385,110.37005,-184.17421,29
-29.223194,113.46865,-183.01994,22
-28.699154,116.56188,-180.53378,18
-28.081568,119.64046,-177.37395,21
-26.258047,122.66229,-165.6316,23
-26.70762,125.73968,-170.03441,18
-28.66371,128.94775,-185.17317,21
-30.344967,132.21219,-198.37994,24
-30.794868,135.41301,-202.82112,29
-31.426497,138.66121,-208.56602,23
-31.917677,141.91972,-213.31422,23
-31.99144,145.13446,-215.07944,23
-32.09446,148.36441,-217.05397,27
-31.926567,151.54968,-217.0848,31
-31.821463,154.74966,-217.56267,24
-31.379087,157.87032,-215.6127,23
-30.904865,160.97246,-213.42554,19
-30.68895,164.13643,-213.09105,23
-30.435808,167.28786,-212.48349,21
-30.824762,170.6435,-216.50635,17
-31.164423,174.0048,-220.1775,18
-31.68691,177.4529,-225.1749,17
-32.037746,187.4533,-231.37798,15
-25.672646,81.76314,-155.82153,15
-26.115877,84.65968,-160.20248,18
-26.332897,89.125465,-163.608,20
-27.02918,92.03069,-169.79544,28
-27.03368,95.06364,-171.07529,32
-26.546295,98.16151,-168.85382,26
-26.845257,101.1685,-172.22444,21
-27.131655,104.194145,-175.50847,23
-27.398247,107.23819,-178.65402,26
-27.890726,110.28895,-183.41641,28
-26.055525,113.42177,-171.53336,25
-26.618826,116.47826,-176.79713,22
-25.205845,119.53566,-167.90018,22
-25.605656,122.605064,-171.98978,25
-26.078594,125.70013,-176.60936,23
-26.919022,128.84612,-183.87762,24
-27.514881,132.009,-189.39648,35
-28.428043,135.23642,-197.2098,26
-29.98704,138.58928,-209.69493,22
-30.538086,141.85982,-214.92267,25
-30.518818,145.06293,-216.0341,28
-30.369038,148.24796,-216.19926,34
-30.148262,151.41951,-215.8465,27
-29.877464,154.57822,-215.12619,23
-29.364357,157.67386,-212.6413,23
-29.388638,160.89929,-214.05276,25
-28.686827,163.92572,-210.181,21
-28.758448,167.16763,-211.93002,18
-29.312504,170.57635,-217.19582,18
-29.694641,173.9551,-221.21411,22
-28.287746,176.70433,-212.16797,17
-26.710987,179.33968,-201.85744,15
-29.455048,186.94626,-224.37697,15
-23.265158,81.88221,-149.52751,16
-24.313478,84.63563,-158.268,16
-24.665972,87.564804,-162.04398,17
-25.301535,90.46583,-167.85208,28
-25.251741,93.499405,-168.75319,26
-24.624727,96.612526,-165.50755,24
-24.751787,99.62427,-167.67085,21
-25.559912,102.58437,-174.7355,20
-25.292027,105.660355,-174.0602,24
-25.338417,108.71558,-175.64565,24
-25.623857,111.77072,-178.95605,25
-24.693762,114.86231,-173.48483,25
-24.95231,117.929,-176.59729,23
-24.44583,120.99468,-174.17157,31
-24.93006,124.0893,-178.91956,40
-25.152027,127.19313,-181.77013,39
-25.661577,130.33562,-186.71233,32
-26.399454,133.52762,-193.32187,28
-28.284624,136.89291,-208.2954,29
-28.895811,140.16104,-214.01042,29
-27.449263,143.13257,-204.71849,30
-28.811766,146.55664,-215.92189,28
-28.76002,149.7607,-216.80347,23
-28.408905,152.90457,-215.4917,26
-28.08993,156.04941,-214.40869,25
-28.044876,159.2595,-215.32886,25
-27.020256,162.2031,-209.054,21
-26.940052,165.39423,-209.70439,19
-27.690435,168.85309,-216.46423,19
-27.6553,172.08427,-217.4482,23
-27.572832,175.3045,-218.0815,20
-26.945251,178.32315,-214.68869,15
-24.037573,183.61661,-195.64812,14
-22.822453,62.28028,-149.0096,15
-23.114386,82.98943,-160.01202,20
-23.370047,85.935974,-163.12625,19
-23.506561,88.919914,-165.3817,25
-23.51894,91.93526,-166.73944,27
-23.318138,94.987564,-166.55125,23
-22.787664,98.078865,-163.96704,21
-23.317772,101.04672,-169.07497,20
-23.537178,104.06744,-171.93118,21
-23.692154,107.10724,-174.32054,23
-23.884687,110.15784,-176.98465,22
-23.691322,113.232475,-176.83574,24
-23.491207,116.30621,-176.63309,27
-23.55194,119.38222,-178.33266,42
-23.579939,122.46616,-179.79231,48
-23.743803,125.56498,-182.2464,37
-23.78246,128.66801,-183.7835,31
-23.989084,131.79466,-186.55307,33
-23.535408,134.86316,-184.47174,31
-23.612865,137.98993,-186.28969,34
-23.652353,141.12105,-187.82796,35
-22.254202,144.01619,-178.76567,31
-26.006182,147.84087,-207.69331,26
-26.675995,151.1752,-213.90501,24
-26.615032,154.37553,-214.72067,26
-26.30412,157.51831,-213.68338,23
-25.241755,160.45326,-207.07,21
-25.00693,163.59276,-206.57936,20
-25.9899,167.10754,-215.12985,21
-25.509686,170.18639,-212.8145,25
-26.019266,173.60002,-217.85832,21
-25.09269,179.75134,-213.45293,15
-22.74904,61.69419,-159.44179,15
-21.623114,81.40499,-159.6567,17
-21.795599,84.36278,-162.19397,21
-21.83188,87.359535,-163.73882,24
-21.74845,90.384636,-164.40851,31
-21.339119,93.462776,-162.692,24
-21.06928,96.51276,-161.98886,22
-21.235847,99.508766,-164.47868,20
-21.368473,102.52086,-166.72087,22
-22.454617,105.47249,-175.96832,20
-22.193935,108.54856,-175.32753,23
-22.099932,111.61496,-175.90833,26
-22.0251,114.683975,-176.6276,29
-21.98798,117.75686,-177.62263,32
-21.95343,120.83503,-178.63469,35
-22.078882,123.92529,-180.82819,36
-22.105177,127.021225,-182.28836,39
-21.821598,130.09972,-181.45131,42
-21.686504,133.18895,-181.71008,43
-22.253658,136.36487,-187.18092,43
-22.554758,139.53276,-190.68156,40
-21.729185,142.53816,-185.80017,47
-21.31328,145.59178,-183.95676,39
-20.533981,148.56268,-179.39496,27
-24.691195,152.60214,-211.68044,30
-24.204767,155.69475,-209.32018,21
-23.352396,158.67924,-204.21277,20
-23.281715,161.85707,-204.94618,22
-23.982283,165.27252,-211.46107,23
-23.96813,168.49332,-212.62068,29
-24.660795,171.96346,-219.09082,20
-24.021742,174.98549,-215.55264,18
-23.945501,178.20505,-216.24176,16
-24.684109,185.03645,-224.33852,15
-31.73011,53.106796,-234.05664,15
-27.61695,59.329243,-206.13673,15
-26.093298,64.47837,-197.04141,16
-22.347092,73.2365,-172.94316,16
-20.106564,78.335556,-158.458,16
-20.113966,81.32107,-159.8053,19
-20.21393,84.29338,-161.83286,23
-20.248083,87.288635,-163.3758,29
-19.669912,90.39858,-160.4006,29
-19.645798,93.40635,-161.50673,22
-19.04401,96.49801,-158.33977,21
-19.290281,99.47402,-161.43936,22
-20.005028,102.42096,-168.01361,20
-20.490952,105.420074,-172.9008,23
-20.505102,108.4719,-174.29077,23
-20.542809,111.53006,-175.85487,32
-20.546228,114.597015,-177.16321,42
-20.401228,117.67053,-177.36426,31
-20.178835,120.743355,-176.98436,28
-20.327751,123.82968,-179.37279,39
-20.296137,126.91766,-180.41267,37
-20.125229,129.99986,-180.40823,36
-20.045992,133.09149,-181.08676,34
-20.507195,136.25284,-185.81705,35
-21.648804,139.53638,-195.66351,32
-22.070961,142.75635,-200.11876,26
-21.427895,145.80626,-196.56265,24
-20.092691,148.69704,-187.78003,30
-20.93222,152.02583,-195.37775,25
-21.538984,156.9313,-201.8683,21
-21.510635,160.11284,-202.92862,26
-22.15427,163.49854,-209.07526,27
-22.468866,166.81448,-212.7375,29
-22.854,170.17459,-216.93916,22
-23.211834,173.54843,-220.93884,18
-23.232307,178.45145,-223.01985,19
-21.903175,181.18271,-214.17978,16
-23.77153,188.5379,-230.98082,15
-22.977062,194.77206,-227.473,15
-23.053417,54.266342,-181.53732,15
-22.790506,58.90542,-181.62749,16
-23.378433,61.72873,-187.31087,16
-24.119097,64.53015,-194.13081,17
-15.399104,70.332375,-131.03038,16
-20.931887,71.61106,-173.256,15
-18.903114,76.680244,-160.20628,20
-18.804792,79.693886,-160.7844,21
-18.76336,82.69712,-161.78238,23
-18.435802,85.76415,-160.6501,31
-18.114443,88.82357,-159.5572,30
-17.748817,91.88417,-158.12766,23
-17.444136,94.927864,-157.14563,23
-17.451553,97.92611,-158.4895,23
-18.540306,100.81441,-167.92198,20
-18.9573,103.8116,-172.34047,25
-18.885904,106.86534,-173.1029,24
-19.034431,109.91231,-175.51381,29
-19.073395,112.97501,-177.10272,48
-19.032864,116.046776,-178.0931,33
-18.862535,119.122215,-178.10399,37
-18.593357,122.194534,-177.36557,30
-18.585886,125.276505,-178.59706,39
-18.50401,128.35974,-179.26501,37
-18.424559,131.44688,-179.94891,42
-18.67444,134.57483,-183.12466,37
-18.550604,137.6704,-183.46999,36
-18.336905,140.75427,-183.13008,26
-18.694357,143.9357,-187.12572,21
-19.832932,147.29042,-197.06856,20
-20.111244,150.51456,-200.47801,21
-18.480047,153.30882,-189.33301,27
-19.57143,156.73915,-198.93954,26
-19.854057,159.99846,-202.3839,23
-20.590914,163.41188,-209.30649,29
-20.767595,166.68541,-211.95096,22
-21.228306,170.07007,-216.77486,17
-21.26531,173.32935,-218.35413,18
-22.143957,176.91788,-226.39891,19
-21.418516,179.90764,-222.12111,17
-14.755512,180.36885,-172.11804,19
-23.552164,197.43465,-245.08463,15
-21.184904,54.31469,-179.2409,15
-22.400919,58.38868,-190.32841,17
-23.020765,62.754257,-197.00206,18
-17.499954,75.07476,-160.48892,19
-17.494192,78.064095,-161.76712,21
-17.242937,81.11814,-161.20273,25
-16.881145,84.19287,-159.80275,29
-16.450748,87.27338,-157.87965,33
-16.054983,90.33709,-156.2087,24
-15.389051,93.43464,-152.49391,26
-15.41802,96.415184,-154.00897,24
-17.21658,99.19175,-168.88875,18
-17.634369,102.18434,-173.35793,24
-17.387703,105.253235,-172.80331,30
-17.452028,108.30046,-174.60025,32
-17.562065,111.355255,-176.74402,40
-17.431473,114.42594,-177.06085,36
-17.421383,117.49832,-178.29071,36
-17.14665,120.57159,-177.50461,33
-16.825747,123.63873,-176.36084,30
-16.74681,126.71478,-177.0569,31
-16.697075,129.79703,-177.9735,34
-16.587925,132.87817,-178.43402,34
-16.5517,135.97098,-179.44997,35
-16.281054,139.0357,-178.66763,30
-16.16434,142.12178,-179.06082,31
-16.071318,145.21465,-179.63313,25
-18.898663,148.91156,-202.66066,21
-18.865412,152.08534,-203.71307,21
-17.867266,155.0267,-197.32748,28
-18.247162,158.30338,-201.55644,27
-18.780344,161.6477,-206.97508,22
-18.969091,164.91519,-209.73862,21
-18.909092,168.11603,-210.57895,21
-19.570492,171.57587,-217.00813,19
-20.70106,175.24625,-227.08769,19
-20.513134,178.45276,-226.94554,18
-13.539263,180.41296,-174.66608,18
-10.867324,183.91533,-155.72874,15
-25.80407,47.01522,-223.41922,15
-22.262062,54.694374,-199.68938,16
-21.983135,59.408726,-199.68483,17
-15.596864,67.68072,-154.33147,16
-16.732864,70.29104,-164.23663,18
-16.13613,76.44419,-162.40544,24
-15.861293,79.50669,-161.65854,28
-15.195453,82.65527,-157.94139,28
-14.881907,85.70917,-156.88545,39
-14.525502,88.76524,-155.4973,26
-13.640609,91.9043,-150.081,24
-13.537342,94.89585,-150.6017,31
-16.292723,100.55654,-174.24747,27
-15.868377,103.64448,-172.33163,28
-16.003044,106.68242,-174.68498,40
-15.881989,109.74559,-175.08063,32
-15.836687,112.808395,-176.05414,35
-15.760917,115.87659,-176.79198,43
-15.465045,118.94626,-175.83545,33
-15.153608,122.01035,-174.75305,29
-15.046641,125.07924,-175.23969,33
-15.058537,128.15935,-176.64026,39
-14.849644,131.22658,-176.3352,40
-14.683959,134.29718,-176.35963,34
-14.508465,137.36676,-176.3044,35
-14.301913,140.4315,-176.0045,38
-14.130693,143.50108,-175.97427,31
-14.422421,146.66191,-179.53548,28
-15.792095,153.22986,-192.79001,25
-16.545563,156.58601,-199.9688,29
-17.16165,159.94286,-206.08824,22
-17.517311,163.25478,-210.18388,23
-17.239798,166.3849,-209.33488,20
-17.357794,169.64723,-211.57587,19
-16.043242,172.39874,-202.5937,21
-15.727357,175.48842,-201.4217,21
-12.817469,177.51346,-179.87373,23
-12.302393,180.45065,-177.10126,21
-9.586853,183.93207,-157.62564,16
-13.919837,190.7391,-193.67273,14
-22.11192,49.40014,-208.41646,15
-20.045197,54.87247,-194.87834,16
-24.195656,56.33626,-227.78984,16
-19.286009,61.2731,-191.91129,18
-15.488619,65.63826,-164.40704,17
-15.500891,70.118126,-166.53732,18
-14.687124,74.848366,-162.35736,21
-14.480008,77.89398,-162.12175,32
-13.629149,81.09526,-156.95358,26
-13.238211,84.16555,-155.29393,43
-12.896446,87.216576,-154.0036,26
-12.075894,90.34848,-149.0281,25
-11.961216,93.33804,-149.46585,36
-14.530822,95.944244,-170.56989,18
-14.880821,98.93508,-174.60802,28
-14.387897,102.033646,-172.14574,33
-14.567617,105.0635,-174.87123,39
-14.373699,108.130714,-174.70868,34
-14.300941,111.19187,-175.47998,36
-14.11359,114.25937,-175.3606,35
-13.91202,117.32614,-175.12659,37
-13.673509,120.390854,-174.60094,43
-13.432915,123.452675,-174.05397,34
-13.145963,126.50874,-173.14075,32
-13.084665,129.57869,-173.98137,32
-12.88289,132.6387,-173.72324,32
-12.601871,135.68758,-172.84138,29
-12.218652,138.71707,-171.15392,27
-11.947308,141.7564,-170.33533,34
-11.718715,144.79959,-169.84647,32
-11.706386,147.88567,-171.05096,30
-11.177292,150.85976,-168.19226,30
-14.408111,154.76318,-194.91335,26
-15.180043,158.14162,-202.31834,22
-15.482537,161.42268,-206.03363,19
-15.520839,164.6412,-207.66745,23
-14.534458,167.52437,-201.20091,20
-14.131433,170.58188,-199.33316,22
-13.876411,173.68607,-198.63034,23
-11.818429,176.06396,-183.62155,22
-10.56566,178.70114,-174.96985,22
-8.597176,180.97372,-160.60583,18
-7.732419,183.68314,-154.99066,21
-6.999781,186.4271,-150.41241,16
-12.822429,192.48878,-198.107,15
-22.408735,29.871935,-214.14105,15
-18.696012,47.075222,-193.06459,15
-20.727713,50.77556,-210.7384,19
-17.564667,56.68339,-188.64708,16
-19.264395,59.082325,-203.09782,17
-13.848849,65.59796,-163.59161,16
-14.496587,68.36946,-169.9472,18
-13.489332,71.683975,-163.5591,17
-12.959925,74.82658,-160.83862,19
-12.637569,77.8988,-159.70709,24
-11.9392,81.05764,-155.66049,26
-11.632531,84.1056,-154.63336,47
-10.927494,87.2301,-150.51123,26
-10.419899,90.29557,-147.90787,34
-11.223584,93.12911,-155.4847,21
-12.937639,95.86969,-170.15852,21
-13.111149,98.88011,-172.86263,29
-12.947185,101.939766,-172.93718,37
-13.076534,104.97498,-175.29805,30
-12.755754,108.05091,-174.14175,31
-12.526476,111.116615,-173.69489,28
-12.424198,114.17709,-174.2381,46
-12.246825,117.24042,-174.18953,47
-11.892393,120.29987,-172.7464,49
-11.135927,123.335106,-168.13489,27
-11.147738,126.39342,-169.55661,27
-11.03547,129.44913,-169.99997,30
-10.915887,132.50656,-170.38281,33
-10.22576,135.49467,-166.25589,28
-9.623871,138.47382,-162.81352,28
-9.306655,141.48244,-161.61345,33
-9.242943,144.53287,-162.41635,35
-9.264976,147.60594,-163.89789,30
-9.241368,150.67679,-165.01666,28
-12.741317,154.64629,-194.15994,26
-13.671612,159.66377,-203.57678,23
-13.354938,162.76427,-202.39514,27
-13.009233,165.84938,-200.97542,23
-12.607123,168.90762,-199.09802,24
-12.28082,171.98453,-197.81966,21
-10.2994,174.40329,-183.27292,23
