-60.72837,98.08639,-247.33907,15
-51.46812,100.32026,-199.82564,15
-52.323994,106.53704,-207.53337,14
-51.305134,100.1021,-208.95555,15
-40.596905,113.01736,-144.96126,14
-50.66526,99.92522,-215.1692,15
-53.20861,104.50786,-233.33118,14
-39.677494,114.41997,-149.37895,15
-35.71362,118.89669,-125.34943,16
-49.876595,101.35089,-221.11615,20
-41.536728,111.217445,-170.31793,16
-41.0973,114.28456,-168.57977,16
-30.618505,120.22342,-102.3252,15
-47.56248,99.74048,-215.96683,17
-47.127655,102.94506,-214.30968,17
-44.168087,107.85743,-196.65195,16
-43.172478,111.0189,-191.27252,17
-42.782925,115.69677,-190.44489,15
-36.435207,121.772446,-150.86392,15
-57.577908,165.18834,-305.7844,15
-46.253445,99.62425,-217.97153,19
-45.67968,102.84511,-215.38129,20
-44.431698,106.0943,-208.31479,18
-42.92425,109.31741,-199.50908,20
-41.602474,112.48831,-191.91373,18
-42.30806,117.165726,-198.35544,15
-39.763412,120.2621,-182.59143,16
-35.132233,130.77243,-155.68509,15
-52.161823,150.59375,-276.11526,15
-44.8321,96.34726,-218.03816,16
-44.864704,99.51521,-219.47598,23
-44.056046,102.75918,-215.29453,23
-42.565254,106.02428,-206.54039,22
-41.519608,109.22201,-200.74269,24
-40.848454,113.94298,-198.02904,18
-40.825127,117.07741,-199.05498,17
-41.315063,120.22563,-203.52507,18
-33.22507,129.14177,-152.57816,15
-32.39449,132.09676,-148.10039,16
-46.46475,149.77652,-248.9795,14
-45.08824,157.74902,-242.62404,15
-42.512737,163.68126,-227.46666,14
-43.954193,96.17396,-222.98666,18
-43.352215,99.41814,-220.17009,23
-42.26915,102.686935,-214.10143,27
-40.442455,105.97156,-202.99982,23
-39.266712,109.16628,-196.26642,26
-37.815174,112.33298,-187.65086,17
-37.970795,115.43584,-189.88742,18
-39.79754,118.56217,-203.44249,21
-40.257915,121.726616,-207.75716,17
-31.244926,129.02298,-149.48146,16
-31.150389,132.0342,-149.96689,16
-46.52564,151.65689,-261.3187,16
