-55.276756,111.31922,-217.72253,15
-54.70497,101.61564,-220.89105,15
-47.29234,106.828064,-175.62877,15
-58.258846,111.08098,-246.93178,15
-48.05916,117.60421,-184.38782,15
-46.626354,100.536156,-179.09003,15
-52.81528,103.14137,-219.76405,17
-50.173157,108.05452,-204.60695,16
-48.930214,112.8114,-198.36163,15
-48.5263,115.95148,-196.9067,16
-48.248226,119.08483,-196.25252,16
-26.347672,138.3188,-62.546345,15
-61.746674,95.53022,-285.27234,15
-51.04358,101.476906,-218.19412,19
-47.171864,109.60068,-196.12813,15
-47.4373,112.72138,-198.9902,17
-46.893345,115.86383,-196.61646,18
-45.18499,118.98292,-186.69228,15
-35.29709,132.16774,-127.42996,15
-44.150276,136.06058,-186.12943,14
-31.751268,137.67184,-106.431725,15
-58.479294,85.676834,-271.39398,16
-54.516254,97.68859,-250.0463,16
-49.420742,101.39043,-218.15376,23
-48.247604,104.650024,-211.70836,17
-46.30033,109.48282,-200.78593,18
-45.503174,112.642845,-196.74803,17
-45.87995,115.77092,-200.36057,16
-45.71524,120.48637,-201.0132,15
-45.881348,123.64245,-203.24927,15
-46.73232,126.84641,-209.97113,16
-37.266075,132.38516,-150.15007,15
-43.34702,93.97215,-186.00258,16
-47.757748,96.55414,-216.0479,16
-47.847088,99.71295,-217.8318,20
-47.407974,102.92285,-216.1484,24
-46.065784,106.179344,-208.52748,22
-44.81756,109.39089,-201.50456,22
-43.783463,112.55909,-195.87202,19
-44.58453,115.68003,-202.30942,16
-44.228775,120.399155,-201.70995,18
-44.812523,123.57099,-206.72343,17
-35.342216,129.24998,-146.40085,14
-48.523056,138.30171,-236.53758,15
-45.924328,94.914566,-213.98463,15
-46.49409,98.01351,-218.95752,18
-46.206055,101.215065,-218.26178,29
-45.00276,104.47822,-211.49991,22
-43.06486,107.74488,-199.85097,24
-42.53456,110.898056,-197.51314,22
-42.41215,114.03098,-197.87526,17
-42.79645,118.738235,-202.18881,18
-43.219414,121.89981,-206.17653,17
-36.028885,127.79473,-160.55135,14
-34.38839,130.71358,-150.718,17
-34.60346,133.75983,-153.26413,15
-44.394154,157.32452,-226.8719,15
-44.923588,94.75246,-218.03662,15
-45.26756,97.88497,-221.55202,20
-44.629086,101.12475,-218.51288,26
-43.044777,104.41693,-209.14392,27
-40.490036,107.712456,-193.26128,25
-40.308376,112.39339,-193.81966,17
-39.832428,115.52003,-191.8083,21
-41.417816,118.651115,-203.62318,21
