-35.89613,112.64566,-154.03503,15
-40.469925,113.950325,-195.49237,16
-46.97393,108.80361,-248.30736,15
-43.66776,112.16276,-227.20914,17
-45.755474,115.34965,-242.55838,16
-40.951538,128.11078,-214.85672,16
-66.366005,136.98776,-390.24103,15
-14.086152,145.51082,-39.40678,15
-33.422768,107.76319,-166.6441,15
-42.59798,112.05681,-230.99568,18
-47.74811,115.21606,-267.40063,15
-48.72288,118.5421,-275.33585,15
-39.93417,126.45661,-218.29929,15
-30.244642,128.97319,-153.04434,16
-11.069585,143.76189,-27.545479,16
-39.371906,108.833084,-218.76283,17
-40.613453,111.97807,-228.55017,20
-40.84164,115.18751,-231.36948,17
-37.13036,119.96782,-207.62192,17
-37.232456,123.13577,-209.54486,17
-33.844986,127.68953,-187.92719,15
-39.401295,132.86769,-228.22037,15
-29.550438,139.62564,-162.8366,14
-32.12312,98.30147,-175.38725,15
-38.944073,107.086174,-226.35443,15
-39.243103,110.27496,-229.69153,23
-38.573875,113.50287,-226.29909,19
-36.550957,116.717545,-213.47365,19
-34.966797,119.870224,-203.67401,18
-35.353672,123.03658,-207.59662,18
-35.738644,126.22384,-211.50975,16
-33.211365,129.22583,-195.07362,15
-36.13237,134.22766,-217.32883,18
-32.101692,136.95848,-190.31187,14
-24.565865,140.56546,-139.22028,16
-29.864002,98.30007,-170.46115,15
-38.63649,106.91866,-235.55902,16
-37.745754,110.18047,-230.59512,26
-36.029938,113.43457,-219.82553,21
-34.222137,116.63159,-208.38266,24
-33.7215,119.78646,-206.10497,19
-31.599522,124.4374,-193.01373,15
-33.8619,129.29431,-210.8047,17
-34.332413,132.51857,-215.36194,18
-27.284529,138.0204,-167.95325,15
-24.46601,140.6841,-149.16685,15
-38.199684,103.51648,-242.71724,15
-36.85734,106.83858,-234.52962,18
-36.048107,110.0943,-230.0935,26
-33.870422,113.35863,-215.9474,27
-31.771862,116.54712,-202.32823,25
-30.442507,119.67377,-194.13759,17
-30.987518,122.81861,-199.24826,19
-32.74566,126.05392,-212.99745,17
-32.702877,129.23482,-213.94363,17
-29.453032,132.13179,-192.02016,15
-22.713234,137.54236,-146.3076,14
-24.152994,140.77368,-157.77586,16
-25.433836,87.78673,-156.61272,15
-34.895435,100.36168,-229.56503,15
-35.91543,105.09232,-238.79724,17
-33.953526,108.42649,-226.09435,21
-32.572037,111.67323,-217.50957,29
-29.825909,114.89449,-199.13481,28
-28.957802,118.02553,-194.17259,24
-29.572006,121.16455,-199.82791,19
-30.163952,124.332794,-205.3312,17
-31.282928,127.56297,-214.63034,20
-23.42752,130.11754,-159.36885,15
-15.048162,132.32376,-100.21221,15
-21.609657,137.50781,-149.25537,16
-15.40992,152.77107,-110.76683,15
-33.02068,100.29968,-227.76434,16
-33.862793,105.03383,-235.80048,19
-28.558228,108.5418,-198.865,22
-28.447636,111.67244,-199.34157,30
-27.388517,114.82028,-192.95992,29
-27.509811,117.93835,-195.10037,21
-28.753565,124.25093,-206.6415,20
-29.56875,127.465416,-213.82745,21
-20.760815,129.93832,-151.1037,17
-14.103464,132.29156,-103.88466,15
-21.62459,139.14618,-161.00923,18
-21.399986,142.16978,-160.5775,16
-22.86916,153.25069,-175.54657,15
-13.81399,154.12123,-110.368965,14
-27.895391,165.67844,-216.7269,15
-26.677332,103.8037,-194.76033,18
-23.944628,107.090904,-176.15805,23
-25.782854,110.07171,-190.81476,30
-25.919304,113.17455,-193.08662,28
-25.060757,119.40165,-189.36192,25
-25.66868,122.5338,-195.07735,21
-27.16639,125.74266,-207.31938,24
-26.921055,128.89241,-206.80092,17
-17.13865,132.66162,-136.85966,14
-20.015171,137.52042,-159.82011,22
-19.306631,140.46803,-155.8206,15
-13.927593,145.54703,-118.54121,14
-15.34708,148.7984,-130.19716,15
-17.40363,155.29575,-147.77908,15
-21.46374,165.70479,-181.50923,15
-20.445812,89.11652,-154.2588,15
-22.958385,103.90123,-179.02829,19
-23.373684,106.941826,-183.36171,31
-24.075089,109.992004,-189.80583,30
-23.3244,113.1152,-185.56357,27
-23.349564,116.21011,-187.02924,34
-23.239952,119.31104,-187.499,23
-23.956614,122.44106,-194.07231,23
-24.967472,125.62144,-202.83261,22
-24.379833,128.73415,-199.76837,18
-19.71729,132.98929,-167.10095,16
-18.88807,137.48502,-162.80286,18
-16.156704,143.14783,-144.93019,15
-17.180147,146.36441,-153.77005,15
-14.912371,150.4374,-138.66211,15
-15.708373,153.64264,-145.8097,16
-13.623588,156.13293,-131.4121,15
-17.095053,160.11256,-158.60191,16
-13.014221,166.4631,-130.97884,15
-6.255626,167.08855,-81.33835,14
-15.311766,174.8903,-151.22208,14
-15.137909,177.89758,-151.10443,15
-22.187365,96.07139,-181.5825,17
-20.606869,100.841156,-171.82979,18
-21.72374,103.78931,-181.39906,23
-22.183798,106.83199,-186.10992,37
-22.027258,109.92877,-186.2448,29
-21.82125,113.02742,-186.0079,32
-21.849888,116.12287,-187.514,28
-21.674538,119.22383,-187.49832,24
-22.356205,122.35199,-193.87589,26
-22.870369,125.50556,-199.01173,23
-21.621428,128.56003,-190.96489,17
-19.144709,131.45883,-173.70107,18
-17.237646,135.85422,-161.29,23
-17.697388,140.51012,-166.61353,16
-19.349854,143.87016,-180.29211,15
-14.138588,145.98238,-142.31029,18
-14.054231,148.9816,-142.8916,16
-14.574525,155.1653,-149.25247,16
-14.726464,158.25395,-151.61943,16
-15.200129,161.45067,-156.42384,18
-13.685996,167.09796,-147.37663,16
-10.469581,170.50775,-124.74295,15
-13.42366,174.65327,-148.39687,17
-17.439762,180.94124,-180.80391,15
-19.427801,76.541214,-164.09589,15
-21.49211,91.25844,-186.03665,15
-18.563612,96.2726,-166.15074,16
-18.911495,99.256134,-170.04918,18
-19.724815,102.21439,-177.43634,22
-20.12025,105.244225,-181.7045,34
-19.97738,108.32788,-181.9396,28
-20.07127,111.40354,-183.94943,25
-19.756338,114.49728,-182.88565,25
-20.5298,117.586945,-190.00848,28
-20.52838,120.69777,-191.30359,26
-22.044579,123.87883,-204.04718,27
-20.279472,126.924965,-192.03192,17
-19.71641,130.00558,-189.07489,18
-15.790587,134.25063,-161.2829,23
-17.715372,139.10843,-177.77484,17
-19.11007,142.43935,-189.64188,18
-13.70465,144.5851,-149.8292,18
-12.960935,148.98132,-146.02374,18
-12.756824,151.96404,-145.69914,17
-13.302803,156.66214,-151.71164,17
-13.344931,159.7297,-153.26588,19
-12.736035,162.60622,-149.83763,16
-12.325323,165.52965,-147.91682,17
-11.184227,171.22882,-141.59781,16
-11.832113,174.52953,-147.78838,18
-11.90265,177.62703,-149.54648,17
-12.376303,180.90935,-154.4103,16
-3.651258,181.50441,-88.92008,16
-15.980406,78.45515,-150.42561,15
-15.464212,87.46983,-150.46272,15
-17.441946,97.64795,-169.93446,19
-18.14143,100.60667,-176.5331,28
-18.05805,103.6702,-177.21983,29
-17.774712,106.75102,-176.38948,26
-18.001764,109.80199,-179.42343,21
-18.387629,112.864296,-183.6658,23
-18.492947,115.95161,-185.78163,25
-18.515057,119.04919,-187.26505,27
-19.951761,122.19906,-199.52321,25
-17.70599,126.77417,-184.37563,18
-18.156544,129.91716,-189.12207,18
-15.691165,132.78606,-171.5762,24
-15.88752,135.88913,-174.36507,20
-16.959787,139.1333,-183.86975,21
-17.686926,142.37206,-190.74359,22
-13.680566,144.77235,-161.26854,22
-11.269935,147.34248,-143.99538,20
-11.312369,150.37526,-145.56543,19
-11.568892,153.46983,-148.78534,20
-11.738219,156.55887,-151.336,22
-11.692091,159.59996,-152.22458,21
-11.339355,162.55136,-150.74077,20
-11.236567,165.578,-151.18504,20
-10.891394,168.52235,-149.74852,19
-10.485804,171.437,-147.83672,20
-10.318698,174.43588,-147.76959,20
-10.527085,177.59103,-150.61847,17
-11.220051,180.97398,-157.24202,15
-10.135616,188.21413,-151.86522,15
-13.729654,78.56931,-144.85979,16
-16.218386,91.46178,-169.693,17
-15.884381,94.54007,-168.47891,16
-16.22105,97.52344,-172.37228,24
-16.484148,100.53523,-175.7089,24
-16.106646,103.62277,-174.15279,24
-15.894148,106.69014,-173.8517,23
-16.076054,109.73579,-176.56734,20
-16.755148,112.780685,-183.09845,20
-16.52785,115.86908,-182.68085,23
-16.413326,118.95638,-183.12512,24
-17.278423,122.07653,-191.10564,25
-16.620874,125.16061,-187.36876,20
-16.011576,128.22823,-183.99153,21
-15.449746,131.2823,-180.96935,26
-15.346275,134.37239,-181.47998,28
-15.637875,137.51845,-185.0457,27
-16.270628,140.73677,-191.25899,33
-16.565199,143.92929,-194.85912,31
-9.812225,145.75479,-143.73329,25
-10.167946,148.85265,-147.75612,23
-10.173402,151.88898,-149.05814,23
-10.237055,154.94788,-150.813,24
-10.212831,157.99207,-151.8828,26
-10.038544,160.99724,-151.7795,29
-9.918351,164.01987,-152.09547,25
