-31.753788,153.70976,-172.57188,15
-37.32393,159.74823,-212.85394,16
-35.837147,162.57591,-203.72285,15
-39.81476,171.83492,-234.26852,15
-41.33123,180.62805,-247.79558,14
-40.87957,190.48296,-248.21472,14
-39.937172,96.095985,-217.65707,15
-40.75312,99.17927,-224.50233,17
-39.8002,102.44968,-219.21739,22
-36.41061,105.85551,-197.1762,24
-34.887146,109.05258,-187.91898,34
-34.263023,112.17269,-184.82994,28
-32.304,115.29258,-172.53043,21
-36.144848,119.95279,-200.81953,22
-36.369812,123.10671,-203.58444,22
-28.110422,131.86035,-149.96686,17
-37.095043,139.0489,-214.65514,16
-37.113186,145.46571,-217.19315,16
-34.732105,151.42807,-202.99556,16
-34.254555,154.50925,-200.84592,16
-36.264957,158.17387,-216.07085,16
-36.775494,161.5345,-220.83244,17
-32.867138,165.28648,-195.24646,15
-33.35614,170.21585,-200.42137,15
-33.01459,173.30345,-199.18791,15
-35.74541,177.46957,-219.5424,16
-34.585514,185.17151,-214.31348,15
-39.552162,190.51572,-250.50856,14
-40.069633,195.79128,-255.96283,14
-27.204,193.14458,-166.20557,15
-38.399597,96.00096,-218.16606,14
-38.300667,99.17976,-218.7439,19
-36.252193,102.530396,-205.81349,24
-32.788815,105.9088,-183.03972,29
-32.116978,109.0266,-179.59222,33
-30.620691,112.15181,-170.40413,27
-30.89892,115.20499,-173.53674,24
-32.527924,118.28233,-186.07797,22
-33.7896,121.41765,-196.08043,25
-33.012577,124.51917,-191.87334,19
-30.247557,127.476006,-173.7668,15
-26.915499,131.80255,-152.23428,21
-37.154377,135.94005,-225.09892,14
-36.776073,145.58128,-226.13133,16
-33.7721,148.27063,-206.23192,17
-33.82492,154.67157,-209.00441,16
-34.88277,158.13211,-217.6639,19
-34.497868,161.26523,-216.15051,16
-33.57468,164.24051,-210.82591,16
-33.158737,167.33867,-209.07535,16
-32.21061,170.25908,-203.54863,15
-33.105255,178.62447,-212.8459,16
-32.021095,183.06721,-206.91078,16
-35.1119,187.58157,-230.0803,15
-37.5305,195.28908,-249.71225,14
-19.915548,191.84416,-125.72745,14
-34.046043,91.5944,-197.1482,15
-36.446896,95.957726,-215.7833,16
-29.79605,101.34938,-171.20735,22
-30.706505,104.325294,-178.79608,29
-30.508911,107.407974,-178.63626,31
-29.165728,110.53726,-170.44011,27
-29.976835,113.57337,-177.34218,32
-29.48613,116.65165,-175.10837,24
-31.937885,119.7606,-193.56046,28
-30.427134,122.836174,-184.14886,21
-28.694483,127.38803,-173.7487,17
-25.604324,130.22075,-153.13272,20
-28.912735,135.12674,-178.28152,18
-29.616983,139.87834,-185.05978,16
-31.700064,143.32886,-201.02257,18
-32.39468,146.62212,-207.16245,18
-32.464603,149.82726,-208.87384,17
-32.781456,153.09482,-212.3405,19
-32.87434,156.32932,-214.2162,19
-32.630325,159.4895,-213.69156,18
-32.737316,162.74257,-215.66522,18
-32.063446,165.77992,-212.06451,18
-31.861507,168.94466,-211.8251,17
-31.245,171.97208,-208.61586,18
-31.194134,175.18008,-209.44672,19
-31.432468,178.49982,-212.3485,16
-31.299122,181.69193,-212.58557,15
-31.56001,185.04677,-215.65097,17
-29.208105,188.91327,-200.52191,15
-33.7509,89.748726,-205.56247,15
-29.317797,93.520645,-175.64682,15
-28.275352,96.704056,-169.54576,17
-27.709284,99.803314,-166.78651,20
-28.564297,102.76057,-174.04857,34
-28.938087,105.79013,-177.92137,32
-28.307554,108.89217,-174.69347,29
-28.273737,111.95714,-175.68027,31
-28.263126,115.02688,-176.82948,25
-28.93444,118.105804,-182.81636,26
-29.025427,121.20295,-184.68901,25
-28.728516,124.293564,-183.80287,17
-28.076387,127.35764,-180.38194,19
-24.044662,130.13104,-152.86467,24
-23.228859,134.5864,-148.81648,17
-28.332895,138.26398,-186.46147,17
-30.408724,143.28287,-203.13423,20
-30.701645,146.51135,-206.45781,20
-30.97202,149.7537,-209.62257,19
-31.396696,153.04663,-213.89761,22
-31.354733,156.25365,-214.8242,23
-31.090176,159.40964,-214.1475,24
-31.010418,162.61295,-214.79628,24
-30.804081,165.78326,-214.53014,24
-30.184916,168.8237,-211.28075,19
-29.62083,171.86543,-208.41885,21
-29.56064,175.06941,-209.19067,21
-24.980331,176.59967,-177.2455,15
-29.956717,181.69415,-214.46973,16
-30.260162,185.07265,-217.87624,17
-29.724531,188.10912,-215.19475,14
-37.891685,196.76915,-276.3772,15
-26.08496,93.68573,-163.71219,16
-26.573578,98.15825,-169.04794,20
-26.970482,101.15597,-173.1164,34
-27.304192,104.180115,-176.73877,35
-26.906982,107.268845,-175.14725,30
-26.717299,110.33992,-175.03114,28
-26.882925,113.40155,-177.45229,28
-27.18598,116.4752,-180.85866,30
-28.354597,119.578804,-190.47334,29
-26.58775,124.18112,-179.65274,18
-26.123384,127.24514,-177.54355,19
-23.28966,130.10638,-158.37685,20
-24.373592,133.25728,-167.38533,17
-25.756964,136.49239,-178.56808,20
-27.68011,139.86261,-193.66672,24
-28.77055,143.18253,-202.776,27
-29.266201,146.44614,-207.598,24
-29.580173,149.70018,-211.11055,23
-29.79988,152.95314,-213.94318,24
-29.733393,156.15425,-214.70105,25
-29.515785,159.32118,-214.35889,32
-29.304325,162.4885,-214.05682,23
-29.076832,165.64998,-213.63365,22
-28.357824,168.65494,-209.62444,21
-27.848309,171.70888,-207.13118,21
-28.34869,175.10796,-212.00269,19
-27.310804,177.95833,-205.63763,17
-28.940104,181.82648,-218.76985,19
-28.23485,184.7999,-214.82751,17
-27.133118,187.58038,-207.96692,14
-25.563799,90.42174,-169.73103,16
-24.55397,96.62174,-164.99954,19
-25.28027,99.565475,-171.46954,33
-25.232271,102.614586,-172.3779,34
-24.881588,105.69035,-171.10358,27
-25.126238,108.72703,-174.11552,22
-25.078672,111.789696,-175.02026,23
-25.268457,114.85335,-177.6382,27
-27.2348,117.93734,-193.11072,27
-24.934883,122.546875,-178.33421,20
-24.050098,125.58782,-173.15598,20
-22.5198,128.55505,-163.27489,28
-23.538599,131.70094,-171.90007,22
-23.976706,134.82913,-176.31372,24
-24.862476,138.03928,-183.99416,34
-25.977198,141.3251,-193.35669,31
-27.749338,144.77263,-207.53484,23
-28.052397,148.01967,-211.00223,23
-28.164818,151.24606,-213.07826,28
-28.018545,154.425,-213.26009,28
-27.860098,157.60239,-213.34914,31
-27.642056,160.76479,-212.9971,23
-27.347563,163.90376,-212.07887,23
-27.082645,167.04749,-211.37238,22
-26.445522,170.06606,-207.92036,22
-25.98991,173.1296,-205.79524,19
-26.59782,176.57304,-211.50824,17
-27.109144,180.01096,-216.51617,22
-26.996061,183.22234,-216.91464,20
-26.446363,186.24986,-214.07924,15
-13.433765,188.18407,-120.598724,14
-22.968498,90.51942,-162.12358,16
-22.813986,93.55298,-162.26772,16
-23.26835,96.50654,-166.82245,24
-23.483107,99.5109,-169.64392,34
-22.933943,102.60141,-166.91675,28
-22.993444,105.63195,-168.6069,21
-23.580297,108.64226,-174.13683,21
-23.44063,111.70766,-174.37837,24
-23.391392,114.77275,-175.27628,26
-22.142126,120.891014,-168.64905,24
-22.839657,123.97931,-174.99915,24
-21.612999,126.98278,-167.25525,28
-22.462067,130.11372,-174.72145,30
-22.784492,133.23158,-178.33133,39
-23.109678,136.3693,-181.96535,33
-23.837152,139.58315,-188.56459,27
-25.94909,143.05444,-205.37643,27
-26.634584,146.35977,-211.69733,28
-26.443653,149.52429,-211.5554,28
-26.511711,152.74535,-213.32388,28
-26.343145,155.91965,-213.34114,22
-26.256897,159.11589,-213.96437,26
-25.776579,162.20575,-211.66252,23
-25.60176,165.37529,-211.62013,25
-24.709072,168.31543,-206.23863,22
-24.325787,171.4003,-204.63202,21
-24.94993,174.84015,-210.52129,19
-25.168856,178.15855,-213.39822,26
-24.905436,181.29993,-212.67772,22
-23.496115,185.56836,-204.00656,15
-16.010118,188.50224,-150.39249,16
-26.880877,81.74181,-198.59805,16
-23.605171,87.01955,-176.67847,17
-21.124819,90.492195,-159.8528,17
-21.610569,93.42119,-164.67722,18
-21.844912,96.40894,-167.66763,28
-21.35153,99.495514,-165.32658,25
-21.128967,102.543625,-164.96342,23
-21.440096,105.5492,-168.51573,20
-21.806602,108.5703,-172.47908,20
-21.461348,111.63832,-171.20695,21
-21.610195,114.69104,-173.56964,24
-21.371187,117.75525,-173.0717,24
-21.29934,120.82046,-173.80328,24
-21.452295,123.89897,-176.19487,28
-21.174055,126.963745,-175.39563,41
-21.333933,130.05995,-177.83739,45
-21.519798,133.17206,-180.47334,35
-21.81337,136.31148,-183.91095,31
-21.224432,139.34494,-180.79076,31
-22.847137,142.71834,-194.12099,29
-22.902658,145.8798,-195.7991,32
-21.29833,148.7165,-185.09622,33
-22.787855,152.18082,-197.46823,30
-24.741108,155.82431,-213.32933,26
-24.386042,158.94978,-211.94756,23
-24.19736,162.11525,-211.80528,26
-23.647633,165.17136,-208.95154,24
-22.416628,167.99277,-200.9736,23
-23.177053,171.45453,-207.94058,19
-23.209297,174.69019,-209.44069,23
-23.367949,177.98332,-211.8923,25
-23.752794,181.38197,-216.05074,19
-23.82236,184.67017,-217.83507,16
-22.210392,187.21951,-206.91612,14
-21.096712,189.94232,-199.73918,16
-13.817436,191.16423,-146.45508,15
-21.587172,85.513596,-172.59271,15
-19.779146,90.379486,-161.20651,18
-19.939425,93.36076,-163.67543,23
-19.976267,96.37148,-165.2331,28
-19.432817,99.45748,-162.4945,26
-19.315405,102.48755,-162.90291,23
-19.595669,105.48892,-166.25859,21
-19.687172,108.518715,-168.21565,21
-19.992231,111.55071,-171.76096,20
-20.348558,114.60051,-175.69174,21
-20.203161,117.67012,-175.88821,25
-19.928114,120.737854,-175.11386,26
-19.835453,123.809074,-175.69594,30
-19.850718,126.89013,-177.08228,44
-19.924543,129.98343,-178.90604,35
-20.044344,133.09132,-181.0744,39
-19.728683,136.15793,-179.97691,38
-19.437899,139.22234,-179.05989,42
-20.05195,142.42882,-184.93967,43
-20.267473,145.59456,-187.82901,43
-19.765768,148.63075,-185.31685,42
-19.687914,151.74834,-185.99239,39
-21.844383,155.41377,-203.53659,29
-22.305656,158.72728,-208.30107,27
-22.225433,161.91318,-208.9745,22
-20.959839,164.74202,-200.66609,21
-20.72562,167.86191,-200.1575,24
-21.719065,171.40425,-208.96411,25
-21.473948,174.54121,-208.37329,31
-22.022326,177.98291,-213.81442,28
-22.488398,181.42146,-218.63686,18
-21.669086,184.33606,-213.66608,16
-22.825619,188.1126,-223.76138,16
-22.586565,191.28867,-223.21191,15
-15.80417,199.15393,-175.65709,15
-19.10874,84.12137,-165.00244,15
-18.432886,87.26362,-161.27869,19
-18.40711,90.27071,-162.38643,23
-18.248358,93.30416,-162.50044,26
-17.906645,96.363,-161.24422,32
-17.67251,99.40217,-160.7854,22
-17.44282,102.438194,-160.3547,21
-17.44723,105.453354,-161.67328,21
-18.113073,108.436676,-167.95303,19
-18.494755,111.46411,-172.10863,21
-18.453674,114.52133,-173.0907,22
-18.373661,117.5836,-173.77792,26
-18.339022,120.65046,-174.80455,29
-18.26071,123.72097,-175.50003,29
-17.981962,126.782845,-174.6792,27
-18.214872,129.88237,-177.7214,34
-18.222496,132.97525,-179.06111,36
-17.979137,136.04474,-178.49791,34
-17.84769,139.12735,-178.77867,33
-18.565931,142.3505,-185.50928,38
-19.511265,145.65182,-193.97758,35
-19.792973,148.86359,-197.40947,30
-19.518421,151.9692,-196.6065,27
-18.611662,154.9159,-190.97545,28
-18.459566,158.03323,-191.09132,26
-19.445974,161.4779,-199.90741,21
-19.061375,164.5497,-198.24654,24
-19.354792,167.83542,-201.77306,22
-19.806917,171.19629,-206.5208,32
-20.098898,174.52441,-210.04573,28
-20.273157,177.82652,-212.66983,21
-20.656847,181.22987,-216.90765,19
-20.090242,184.24611,-213.83096,21
-21.419516,188.10632,-225.36386,17
-15.953535,188.80467,-184.46155,18
-10.730322,198.67033,-148.95209,15
-17.948477,79.447464,-165.8329,15
-16.788729,84.213104,-159.10875,17
-16.83687,87.196495,-160.7826,20
-16.644623,90.231346,-160.6468,21
-16.392042,93.2747,-160.05193,30
-16.063694,96.32507,-158.88004,30
-15.897951,99.34949,-158.92944,21
-15.868793,102.36024,-160.00769,21
-15.99988,105.36369,-162.29747,21
-16.862148,109.858345,-170.78177,23
-16.627901,112.91586,-170.30673,21
-16.878563,115.96632,-173.51205,27
-16.919548,119.03145,-175.12523,38
-16.946405,122.104675,-176.63043,41
-16.693724,125.17149,-176.00333,27
-16.47987,128.23782,-175.66731,30
-16.600382,131.33339,-177.88226,34
-16.467243,134.4123,-178.15738,36
-16.353157,137.4954,-178.57521,43
-16.698675,140.6518,-182.51471,41
-16.708202,143.7709,-183.87971,37
-16.150244,146.78683,-180.8824,29
-16.219648,149.92252,-182.70178,23
-17.569746,153.37166,-194.38647,21
-17.864525,156.61247,-197.95538,22
-16.865175,159.51276,-191.53795,27
-17.338678,162.81972,-196.48549,23
-17.6025,166.08687,-199.81798,25
-18.04106,169.43237,-204.50761,28
-18.318531,172.74565,-207.95496,23
-18.375349,175.99374,-209.69351,19
-18.199884,179.15807,-209.62729,18
-15.688306,181.32805,-191.38412,18
-15.479523,184.42873,-191.03151,17
-13.406925,186.65527,-176.14395,18
-11.952257,189.1038,-166.04356,17
-4.127369,188.24162,-106.14643,15
-18.931023,62.04581,-177.41666,14
-23.917536,63.367306,-216.34319,15
-15.015438,78.23311,-154.59102,16
-15.527666,84.07459,-161.1237,21
-15.547007,87.06809,-162.59708,28
-14.839657,90.20093,-158.54417,26
-14.516593,93.24985,-157.4032,32
-14.234855,96.28649,-156.57047,26
-13.886281,99.32653,-155.22179,23
-13.97357,102.31502,-157.19548,25
-15.295387,106.732544,-169.26991,20
-15.387774,109.77056,-171.29448,28
-15.325901,112.82379,-172.13655,25
-15.387486,115.88023,-173.9246,32
-15.403612,118.94562,-175.3632,46
-15.373485,122.017204,-176.44522,35
-15.211102,125.087746,-176.50682,34
-14.863104,128.14523,-175.13278,27
-14.713973,131.21396,-175.28752,34
-14.681154,134.29686,-176.33797,34
-14.721797,137.39542,-177.95552,38
-14.748387,140.50073,-179.46397,36
-14.409943,143.5502,-178.14046,32
-14.036021,146.58589,-176.53474,34
-13.829706,149.64973,-176.22476,30
-14.65418,152.95831,-183.93329,22
-16.512411,156.57741,-199.71048,22
-16.000292,159.61684,-197.02888,23
-15.766806,162.72635,-196.51355,31
-16.141771,166.03021,-200.75046,27
-16.664272,169.4085,-206.14786,21
-16.592213,172.5994,-206.89507,23
-16.499622,175.78716,-207.4794,22
-16.638885,179.07347,-209.88231,21
-11.412559,180.06833,-170.10591,21
-12.927999,183.88809,-183.29663,20
-11.42075,186.35208,-172.69823,22
-10.113397,188.8577,-163.64995,17
-7.481573,192.17136,-144.73486,15
-6.007262,194.44865,-134.3029,15
-3.1776,197.3994,-113.70921,15
-18.879585,64.46978,-190.21188,16
-13.060465,76.789825,-150.60133,16
-16.827621,80.31287,-181.43808,16
-14.114356,83.96888,-162.00877,27
-13.716855,87.04895,-160.29869,23
-13.032613,90.17234,-156.37773,28
-12.835752,93.19476,-156.192,33
-12.403902,96.24956,-154.19241,25
-11.787127,99.316216,-150.75847,26
-12.130593,102.26571,-154.72374,22
-13.938779,106.63561,-170.6783,21
-13.730866,109.6921,-170.40033,28
-13.88977,112.73557,-172.96039,32
-13.849135,115.794624,-173.97429,38
-13.767848,118.8586,-174.67082,33
-13.659728,121.925415,-175.15642,30
-13.568581,124.99571,-175.77124,36
-13.20186,128.04941,-174.23586,28
-12.93985,131.10474,-173.51009,31
-12.927205,134.1848,-174.7269,37
-12.837454,137.26112,-175.33963,36
-12.665621,140.3282,-175.30731,37
-12.446484,143.38695,-174.90033,40
-12.19473,146.43733,-174.23277,40
-12.050673,149.50815,-174.40613,33
-12.241763,152.66089,-177.21237,30
-13.442119,156.0934,-187.9685,25
-13.579532,159.28368,-190.36597,22
-14.324236,162.67235,-197.55798,25
-14.699244,165.9801,-201.84174,26
-14.967612,169.27472,-205.28804,23
-14.877621,172.45656,-205.90091,21
-13.977183,175.32608,-200.08675,20
-13.49237,178.33589,-197.55473,20
-11.593987,180.71973,-183.78252,23
-11.532238,183.86534,-184.58505,19
-9.581123,186.11482,-170.34119,19
-7.937062,188.44032,-158.51028,19
-6.025536,190.56253,-144.51544,17
-6.297049,193.79343,-147.9278,16
-3.860815,195.51509,-129.6874,15
-18.631569,59.322006,-198.24113,15
-18.28062,62.51847,-196.95952,15
-13.177412,77.75415,-163.87756,19
-12.528792,83.901825,-161.57379,29
-11.862606,87.03653,-157.7611,23
-11.343066,90.123344,-155.07358,35
-11.099282,93.14974,-154.5187,26
-10.450966,96.23175,-150.81102,24
-10.102711,99.256294,-149.428,30
-12.204445,102.01734,-167.1447,20
-12.670013,105.00905,-172.12395,20
-12.269511,108.08158,-170.34073,31
-12.409669,111.12157,-172.78072,31
-12.363423,114.17841,-173.7619,35
-12.234611,117.240425,-174.0937,33
-12.086603,120.30378,-174.27165,36
-11.829092,123.36358,-173.58508,31
-11.603476,126.42171,-173.14413,34
-11.352865,129.47551,-172.50136,32
-11.05257,132.5208,-171.46126,31
-10.968747,135.58781,-172.12492,31
-10.747415,138.63844,-171.6989,31
-10.531627,141.68794,-171.31209,29
-10.173911,144.70885,-169.7957,29
-9.842161,147.72736,-168.47823,32
-9.833573,150.81403,-169.72154,32
-9.8577,153.91615,-171.22432,33
-9.468338,156.91322,-169.43436,31
-12.271356,160.84685,-193.08624,26
-13.158058,164.30005,-201.49434,21
-13.036262,167.45712,-201.8601,20
-13.015271,170.65321,-203.02948,22
-12.303145,173.59163,-198.66338,23
-11.676251,176.54152,-194.96724,23
-11.350322,179.60042,-193.67503,26
-10.044608,182.21358,-184.50372,19
-9.152729,184.9721,-178.63745,23
-7.01268,187.08452,-162.70277,26
-5.421489,189.39294,-151.15433,23
-4.876928,192.20065,-148.0248,17
-4.415529,196.58441,-146.18547,16
-5.163953,200.1253,-153.49973,15
-17.90211,58.917564,-204.8281,16
-16.672813,63.98374,-197.43187,15
-15.421332,67.47163,-189.12105,19
-11.689346,79.16079,-164.90466,17
-11.002756,82.326035,-160.90808,20
-10.562335,85.41556,-158.82533,25
-9.850078,88.54786,-154.60265,31
-9.594072,91.57589,-153.94669,30
-8.9013,94.669106,-149.85307,25
-8.472957,97.70403,-147.8261,37
-10.594388,100.430786,-165.87378,18
-11.166618,103.40104,-171.74353,22
-10.858109,106.467995,-170.66951,29
-10.921597,109.50903,-172.52956,38
-10.959488,112.56061,-174.18744,29
-10.582561,115.62582,-172.55864,35
-10.515677,118.68515,-173.3815,31
-10.244939,121.742645,-172.58342,37
-10.05724,124.800156,-172.43993,42
-9.69598,127.84439,-170.91058,37
-9.18512,130.86642,-168.18158,30
-9.136947,133.92737,-169.13437,27
-9.00476,136.98215,-169.4144,33
-8.724236,140.01517,-168.50507,34
-7.778302,142.92401,-162.26205,30
-7.581745,145.95035,-162.00807,31
-7.136264,148.92023,-159.75215,34
-7.158629,151.99269,-161.24658,31
-6.940238,155.00958,-160.80424,27
-7.183336,158.1574,-164.07397,29
-11.94294,164.32251,-204.44157,24
-11.217841,167.28061,-199.94255,24
-10.91074,170.36725,-198.80963,26
-10.587609,173.44221,-197.54086,21
-10.509163,176.61092,-198.24878,24
-9.79633,179.51108,-193.80782,20
-8.199949,181.98778,-182.17654,22
-8.445502,185.27652,-185.49423,26
-4.949158,186.72365,-158.3523,27
-5.019811,189.87614,-160.21863,19
-4.474827,192.70618,-157.06273,16
-5.277576,196.28055,-164.90642,16
-5.15861,200.93352,-165.87292,16
-4.136343,205.02591,-159.43204,15
-20.24847,32.230316,-223.7284,16
-16.605993,57.18213,-206.38225,15
-16.12398,63.53707,-205.50264,15
-14.175447,67.284584,-191.63348,17
-10.133214,77.59092,-164.02393,19
-9.800972,80.67058,-162.78601,21
-9.180447,83.81043,-159.26118,26
-8.43519,86.95777,-154.73627,26
-8.189972,89.98497,-154.16023,41
-7.353714,93.10965,-148.88799,28
-7.028542,96.12954,-147.66025,33
-9.382115,100.310326,-168.42448,18
-9.560871,103.32396,-171.22308,25
-9.330312,106.38334,-170.75821,43
-9.476985,109.41932,-173.30215,35
-9.251576,112.48122,-172.872,29
-8.932938,115.5419,-171.69032,34
-8.807863,118.59792,-172.05391,33
-8.574784,121.65259,-171.54753,48
-8.017076,124.687836,-168.42711,41
-6.780084,127.656944,-159.82979,26
-6.843293,130.703,-161.68259,29
-6.526125,133.71498,-160.46822,30
-6.442803,136.7528,-161.13557,30
-5.867263,139.71608,-157.82161,31
-5.406156,142.6825,-155.4224,35
-4.99666,145.6468,-153.43224,31
-4.815647,148.65201,-153.28749,28
-4.948481,151.73418,-155.68806,27
-5.38845,154.91223,-160.58833,27
-7.464777,158.59244,-178.81856,26
-8.640036,162.09032,-189.74342,28
-9.096393,165.40749,-194.8239,29
-9.02367,168.56416,-195.59035,31
-8.863317,171.69247,-195.63835,26
-9.142917,174.9982,-199.28572,27
-8.755576,178.04218,-197.47061,27
-7.222758,180.56622,-186.24641,28
-4.918567,182.66855,-168.65479,29
-4.072484,185.39102,-163.01445,26
-3.95712,188.45856,-163.37624,21
-4.303164,191.7763,-167.54028,18
-3.326299,194.37888,-160.79048,17
-3.631782,197.6908,-164.61995,19
-4.860428,201.58257,-176.09334,16
-10.796799,208.49055,-226.58525,15
-0.473819,208.2138,-143.63445,14
-18.046675,34.02851,-219.8703,15
-13.576806,62.271122,-197.16002,17
-9.647761,74.21164,-170.9476,17
-8.617799,77.50757,-164.14601,19
-7.888894,80.68974,-159.72704,19
-7.466346,83.77576,-157.7418,25
-6.797679,86.90381,-153.7781,38
-6.47949,89.942444,-152.609,35
-5.59745,93.072136,-146.90976,35
-5.786195,96.00862,-149.79309,24
-7.554678,98.7533,-165.38307,19
-7.988418,101.72634,-170.26054,28
-7.896925,104.77129,-170.912,48
-7.847539,107.816666,-171.90086,26
-7.697561,110.87167,-172.07545,36
-7.395955,113.93111,-171.01984,35
-7.107176,116.98482,-170.06172,38
-6.148273,120.02064,-163.66298,33
-4.778938,123.0057,-153.9126,26
-4.078915,125.98044,-149.57602,24
-3.737696,128.96225,-148.14574,25
-3.520153,131.94958,-147.7161,26
-3.683657,134.98338,-150.39053,31
-3.576242,137.99124,-150.85481,33
-3.344829,140.98058,-150.30264,29
-3.257608,143.99515,-150.92621,29
-3.41656,147.0664,-153.56561,28
-3.721672,150.18698,-157.40726,29
-3.667948,153.23552,-158.3062,29
-4.126926,156.43384,-163.4213,27
-4.570933,159.65584,-168.42186,26
-6.72471,165.04283,-188.21298,28
-7.336795,168.42796,-194.6372,28
-7.614429,171.72076,-198.30736,32
-7.432185,174.848,-198.17525,31
-6.470891,177.64224,-191.5818,28
-4.91638,180.13423,-180.0468,30
-3.579024,182.66666,-170.28587,27
-3.168272,185.60568,-168.20662,30
-3.147372,188.73627,-169.3662,28
-3.178214,191.90219,-170.95679,25
-2.366405,194.60239,-165.51433,21
-3.04129,198.14653,-172.48044,16
-8.181232,206.10326,-217.50845,17
-9.927054,212.20781,-234.22353,17
-5.618064,215.90207,-200.80641,15
6.306333,231.71791,-110.5433,15
-10.249331,53.80309,-178.77304,15
-13.184935,58.662384,-205.16846,16
-11.661917,62.31945,-194.43976,19
-11.963675,65.27123,-198.32294,17
-9.840341,69.05351,-182.72733,17
-9.228792,73.7931,-179.96819,17
-6.717272,77.5328,-161.16246,19
-6.009199,80.70319,-156.85869,21
-5.670409,83.76198,-155.52382,27
-5.191513,86.843834,-153.04834,44
-4.532614,89.94763,-149.1049,33
-4.111598,92.98849,-147.07692,30
-5.761149,97.20151,-162.55006,20
-6.486615,100.12358,-169.84818,32
-6.371837,103.168465,-170.31728,41
-6.224187,106.21819,-170.51564,26
-6.132552,109.26559,-171.16782,31
-5.787842,112.325294,-169.7491,33
-5.443967,115.377365,-168.33,30
-3.530786,118.40974,-154.04506,32
-2.277491,121.385506,-145.13527,26
-1.874142,124.35742,-143.18129,30
-1.794526,127.34272,-143.88115,29
-1.704763,130.3309,-144.49556,36
-1.677709,133.32985,-145.62479,34
-1.778682,136.35284,-147.80984,30
-1.773224,139.37065,-149.11707,37
-1.885577,142.41736,-151.39868,33
-1.926326,145.4619,-153.08907,30
-2.500963,148.63777,-159.20761,26
-2.039723,151.58742,-156.73656,24
-2.088954,154.6635,-158.49959,25
-2.32263,157.80417,-161.79852,31
