-41.51098,121.80746,-205.43234,15
-42.315308,110.611664,-217.45973,16
-33.748493,115.48259,-161.31944,15
-38.038956,120.10966,-192.12288,15
-37.59447,132.60533,-193.80951,15
-25.444723,143.24434,-115.48786,14
-39.150105,107.43647,-205.6518,15
-41.460773,110.4938,-222.62251,17
-31.80331,113.889946,-157.94376,16
-36.620968,116.90382,-192.0189,15
-38.338867,120.05094,-204.96106,16
-39.463757,123.24706,-213.86572,15
-38.86301,107.27354,-214.64421,17
-39.957394,110.4005,-223.4117,18
-37.582745,113.648476,-208.29771,16
-37.385937,118.389565,-208.7757,17
-37.227757,123.13561,-209.51236,16
-37.42764,127.90957,-212.71945,16
-35.29195,130.92523,-199.14041,15
-34.99889,134.04973,-198.30658,15
-26.922117,140.7765,-145.1417,15
-38.689827,103.91144,-223.33038,15
-38.48248,107.11347,-223.1518,18
-38.780426,110.2938,-226.47803,22
-37.312195,113.53087,-217.527,21
-36.00263,116.71956,-209.6573,18
-35.617237,121.46184,-208.82051,17
-35.751198,127.81425,-212.21092,16
-34.690014,130.91371,-206.01646,16
-32.46357,133.86485,-191.64868,15
-42.225693,101.777885,-258.73184,15
-37.8141,105.36593,-229.16116,16
-37.69505,108.578125,-229.60277,24
-36.224167,111.83612,-220.55815,20
-34.283707,115.052155,-208.1927,23
-34.115234,118.211266,-208.25307,19
-34.197914,127.72653,-212.55646,16
-33.841682,130.88286,-211.27928,18
-25.423435,134.74724,-153.61263,14
-23.38455,142.0294,-142.08119,15
-37.468914,103.574974,-237.55597,16
-36.19531,106.87915,-229.84882,20
-35.40725,110.12153,-225.55759,26
-32.780643,113.38444,-208.22589,25
-31.398767,116.5489,-199.6819,21
-30.706957,119.67749,-196.0153,19
-31.897085,122.84868,-205.71338,18
-32.866306,126.06018,-213.8559,20
-33.112213,129.2639,-216.85928,18
-26.737541,131.88701,-172.65778,14
-23.55759,137.6508,-152.34074,15
-29.017483,144.6383,-193.78555,15
-36.048332,103.4689,-239.08965,17
-34.448597,106.79817,-228.98135,20
-33.19795,110.0584,-221.34155,28
-30.002096,113.32533,-199.76562,29
-29.075298,116.465034,-194.3886,23
-29.40341,119.59317,-197.99219,19
-30.104786,122.75276,-204.27803,17
-31.464073,125.980194,-215.29965,19
-31.373274,129.16331,-215.91174,16
-25.395199,131.81723,-174.13603,16
-22.34584,136.08504,-153.9711,15
-22.829027,139.1894,-158.64964,16
-33.910145,145.63231,-240.55263,15
-40.054413,151.76468,-286.95575,15
-27.828579,160.48488,-202.71501,15
-34.76484,96.90031,-238.97919,16
-33.55572,103.45093,-232.93008,19
-29.97703,106.890724,-208.45297,21
-28.607132,110.1022,-199.85553,30
-27.33896,113.26522,-191.96999,30
-27.484589,116.37769,-194.28625,20
-26.369034,119.485664,-187.47401,17
-28.747753,122.67119,-205.96425,19
-29.645973,125.87857,-213.75008,21
-21.34462,136.05992,-157.7622,18
-37.619656,143.064,-278.26556,15
-29.009396,161.13075,-223.03238,14
-31.442703,100.20792,-228.07893,16
-28.279171,103.66917,-206.40582,20
-25.799627,106.970894,-189.65884,25
-26.059385,110.059166,-192.82956,31
-24.83753,113.202675,-185.19618,23
-24.962292,116.29654,-187.37486,25
-24.996191,119.400826,-188.88995,25
-26.859371,122.57233,-203.79062,23
-27.60756,125.76556,-210.55128,23
-26.954906,128.89484,-207.04918,16
-19.923613,132.94276,-157.3167,15
-39.890553,143.56102,-307.42642,16
-38.354874,150.186,-298.83908,16
-27.843098,151.42004,-222.52856,15
-28.343388,159.65779,-229.4221,16
-36.40178,189.39375,-299.80936,15
-23.67217,94.63406,-180.4003,15
-24.131292,100.71691,-186.3477,18
-23.808216,105.370125,-185.91173,31
-24.12993,108.43991,-189.56491,30
-23.342989,111.56948,-185.05989,26
-23.369724,114.66112,-186.53783,33
-23.126966,117.75984,-186.0265,23
-23.995863,120.88056,-193.72105,23
-25.151525,124.054344,-203.54901,23
-25.73436,127.245346,-209.15388,19
-22.763367,130.17653,-188.4305,16
-18.146437,132.83002,-155.44716,16
-18.324827,135.8884,-158.00217,18
-14.377135,138.37807,-129.88199,16
-37.88467,146.8673,-306.7367,16
-27.185518,153.15433,-230.30551,15
-28.81015,158.45645,-244.39938,15
-25.279924,160.8012,-219.2757,16
-25.76833,164.18439,-224.21416,16
-24.977692,178.60132,-224.01506,16
-30.155918,187.36221,-265.63315,14
-23.380764,92.82654,-189.09291,15
-21.21479,99.25048,-175.68564,17
-22.107342,102.21795,-183.59357,22
-22.388227,105.27415,-186.97702,36
-22.160679,108.37717,-186.5875,29
-21.901562,111.47911,-185.95819,31
-21.825605,114.57434,-186.68686,27
-21.724943,117.67331,-187.22893,25
-22.44463,120.793106,-193.88834,25
-22.559116,123.92309,-196.03831,25
-21.560955,126.99582,-189.86972,17
-21.038853,130.07458,-187.2469,18
-17.156202,134.31987,-160.05577,23
-10.984447,136.55586,-114.978165,16
-15.6088,140.19237,-150.91992,15
-25.48453,149.79,-228.40465,17
-24.050787,152.72136,-218.89998,16
-26.830875,158.2732,-241.848,16
-24.41409,162.53528,-225.53636,18
-23.561806,165.53496,-220.37679,15
-16.31203,171.09068,-168.53018,15
-22.352615,176.48608,-215.68921,16
-27.552902,183.48766,-257.20813,16
-28.197834,187.13535,-263.44205,15
-13.392063,73.82866,-117.45829,15
-21.53721,91.2509,-186.37291,16
-20.024086,94.547386,-176.40292,16
-19.605206,99.17437,-175.236,20
-20.324802,102.15554,-181.92747,34
-20.290575,105.23091,-182.98088,33
-20.142532,108.318245,-183.17863,27
-20.112339,111.40195,-184.25789,25
-20.447716,114.48451,-188.08424,26
-20.468233,117.58686,-189.545,29
-21.259981,120.713585,-196.81694,28
-21.45363,123.85417,-199.5888,20
-19.721848,126.890465,-187.82028,17
-19.575863,129.99405,-188.01219,17
-16.138111,134.28969,-163.91498,18
-17.846674,140.67923,-179.40895,17
-21.117922,145.94696,-206.19316,17
-22.370775,152.61014,-218.34093,16
-21.252003,155.56346,-211.1164,17
-22.60535,159.13548,-222.75066,20
-21.728352,162.13193,-217.35583,16
-21.454498,165.28499,-216.56152,17
-19.222183,167.7919,-200.75705,16
-20.000505,171.26381,-208.0056,16
