-39.497223,100.048615,-183.66995,14
-47.07676,97.42243,-244.6136,15
-40.30575,101.28663,-200.2672,15
-43.697357,95.923775,-232.23576,16
-38.51844,101.2196,-198.91876,16
-39.359993,108.99924,-207.69081,16
-48.969944,93.33262,-278.86264,15
-38.141533,99.449875,-206.59721,15
-36.99662,105.816124,-201.20229,16
-37.32617,108.933205,-204.69333,16
-37.07772,112.08643,-204.20802,16
-44.982292,93.5466,-263.01428,15
-38.2605,99.183975,-218.46597,15
-35.9693,107.262085,-205.71489,17
-35.78901,110.4155,-205.70128,17
-36.33547,113.55254,-210.73613,16
-35.112404,116.72282,-203.4614,15
-36.414917,121.48114,-214.38098,16
-36.64796,92.773964,-215.91223,15
-37.806965,95.78762,-225.27344,18
-37.135605,99.04562,-221.86491,18
-35.82479,102.34155,-213.97325,17
-34.562176,105.59194,-206.39784,17
-34.628433,108.73422,-208.11389,17
-34.810265,115.045006,-211.89026,17
-34.3673,118.21256,-210.02495,15
-23.518335,122.6063,-135.50723,15
-27.384602,125.78169,-163.9177,15
-36.41221,94.080124,-226.21332,17
-36.347736,97.27431,-227.05374,24
-34.980648,100.60125,-218.70125,22
-33.573246,103.886826,-210.04166,21
-33.203316,107.06255,-208.69443,18
-33.134136,111.79629,-210.09985,17
-33.61626,114.950615,-214.77869,19
-33.350548,118.12631,-214.156,17
-23.713102,122.57817,-147.54239,15
-24.53083,125.62638,-154.54568,16
-27.032633,130.37187,-174.15875,16
-28.623194,157.19733,-195.79851,15
-26.185865,159.72833,-179.46222,15
-33.682636,171.56445,-237.13806,14
-36.06743,89.01563,-233.3054,15
-34.94805,95.56589,-227.98047,24
-33.89738,98.87314,-221.80733,25
-31.585257,102.261856,-206.6263,24
-29.133623,107.12988,-191.04161,17
-30.309841,110.18386,-200.70328,19
-31.860538,113.27993,-213.06023,19
-32.249184,116.44793,-217.11766,17
-23.088488,121.013725,-153.32332,16
-25.167234,130.25816,-171.88716,16
-19.600256,132.77945,-133.00192,15
-30.850227,145.11859,-218.43013,15
-29.101866,157.60928,-210.7356,15
-27.635412,168.42746,-204.36069,14
-35.13819,87.20822,-237.65666,16
-33.637043,90.65545,-228.23248,16
-33.690365,93.83521,-229.93822,19
-32.882183,97.12764,-225.45421,27
-30.446203,100.561554,-209.24915,25
-28.48854,103.86973,-196.44806,24
-27.728949,107.03357,-192.24991,20
-29.03788,110.08307,-202.96352,19
-30.311037,113.19031,-213.43767,22
-30.068806,116.36224,-212.97255,16
-21.949755,120.93742,-156.09343,15
-22.026838,125.48269,-158.47867,19
-23.31921,130.14572,-169.69283,15
-23.04401,140.88701,-171.96484,14
-26.261011,144.52116,-196.6689,15
-29.717571,148.33374,-223.17213,16
-28.753523,151.36868,-217.38531,15
-28.978016,159.50002,-222.17383,15
-16.25285,166.72874,-132.87912,16
-32.860035,90.433784,-234.35097,17
-31.65747,93.8066,-226.97879,21
-30.294245,97.15974,-218.42047,24
-27.574694,100.60724,-199.98912,29
-26.530771,103.81601,-193.69484,28
-26.90688,106.89925,-197.7175,20
-27.458698,109.99568,-203.025,19
-28.646358,113.10367,-212.97772,21
-28.017374,117.85722,-210.32883,17
-21.178698,122.38844,-162.22046,16
-20.902384,125.41747,-161.43088,21
-20.509356,128.43398,-159.77968,15
