-53.915897,111.22207,-219.35432,15
-49.609444,119.097786,-204.99208,15
-67.34466,100.08321,-323.20483,15
-51.738297,104.608376,-223.85019,16
-50.672897,109.45146,-218.73698,15
-46.338432,115.86838,-193.02597,15
-45.89731,118.98942,-191.3057,16
-57.68807,102.33316,-272.49924,15
-49.31778,106.16617,-219.26164,20
-48.801598,109.37407,-217.08078,16
-44.556995,117.34219,-192.29776,16
-45.62202,120.48474,-200.40384,17
-44.472633,125.159904,-194.60135,16
-45.383953,129.93257,-202.28256,15
-26.147621,138.4989,-79.72462,14
-33.513103,142.44328,-129.23564,14
-47.492115,106.09118,-217.89272,24
-46.755157,109.304955,-214.23943,17
-45.270844,112.51915,-205.65752,18
-43.158424,115.6933,-192.91771,17
-43.409943,118.818924,-195.7316,17
-43.374954,125.09169,-197.80927,17
-44.151737,128.28502,-204.09605,16
-38.36578,130.99423,-166.95895,15
-29.573683,140.52266,-112.46864,14
-46.443966,102.783615,-220.43936,17
-45.908424,106.00147,-218.09767,28
-44.723408,109.23603,-211.43993,20
-43.278942,112.442085,-203.04216,21
-42.01587,115.601456,-195.82841,20
-41.75146,118.73004,-195.23833,18
-42.01179,123.4396,-198.71893,16
-42.798332,126.6269,-205.12688,16
-42.686584,129.78549,-205.54785,15
-33.48433,136.6665,-146.88448,16
-30.317324,139.26683,-126.773224,15
-18.18734,166.83377,-55.926567,14
-47.828434,99.220695,-239.2468,16
-44.91008,102.68944,-220.99753,19
-44.274807,105.915,-217.96785,29
-42.720478,109.166595,-208.77803,24
-40.868176,112.377525,-197.56921,23
-38.66826,117.08071,-184.58641,17
-39.27861,120.19229,-189.85062,17
-40.958996,123.36869,-202.3134,19
-41.18253,126.53559,-204.99469,18
-35.16863,132.34183,-166.80273,15
-32.72826,135.15175,-151.46718,18
-35.17048,143.11331,-170.7724,14
-50.311028,160.62047,-278.70438,14
-45.97155,162.92403,-250.40839,16
-13.32688,162.87457,-31.295618,15
-43.566715,100.98716,-222.22972,17
-42.699932,104.23724,-217.61603,21
-41.801937,107.464294,-212.77766,27
-39.412796,110.722176,-197.85132,26
-37.610397,113.8886,-186.8581,23
-37.305267,118.5448,-186.56273,20
-39.149273,121.69883,-200.2409,18
-39.419216,124.85801,-203.26003,19
-40.116737,128.05957,-209.18562,15
-30.59687,133.49133,-146.76244,17
-33.264935,136.81792,-166.06354,15
-52.343704,163.13048,-304.89206,14
-13.103179,163.14395,-39.124958,15
-41.466503,99.35901,-218.33673,15
-41.449753,102.533806,-219.46086,19
-40.585705,105.77032,-214.8151,24
-37.89924,109.06934,-197.73679,28
-35.80068,112.25975,-184.62929,28
-35.296593,115.36154,-182.3781,22
-35.903656,118.45847,-187.71307,19
-37.669052,121.61255,-200.98029,21
-37.82057,124.768005,-203.21645,19
-38.30423,127.95582,-207.73012,17
-31.520842,130.58852,-162.3744,14
-29.571848,133.45255,-150.13522,19
-34.193604,137.01692,-183.05388,15
-24.87065,143.30455,-121.690216,15
-34.04947,151.06747,-187.28917,15
-36.986485,154.85382,-208.75479,15
-34.00762,157.35262,-189.31148,15
-39.024128,161.79382,-225.22147,16
-52.856262,168.85272,-322.33734,14
-35.54808,176.93488,-206.93314,16
-37.278374,97.978775,-200.0635,15
-40.447124,100.8019,-223.03114,19
-38.588757,104.13034,-211.52217,23
-35.787453,107.45217,-193.50311,29
-33.701298,110.649475,-180.3632,31
-35.16641,113.700386,-191.65361,24
-33.33686,116.821655,-180.24542,19
-35.38627,119.9412,-195.58351,21
-36.107777,123.09786,-201.77393,21
-27.95696,130.33885,-148.32982,15
-28.255468,133.38545,-151.54631,21
-35.670975,138.86885,-204.76526,16
-26.324999,140.68985,-140.99065,15
-33.250412,149.5531,-192.07678,15
-35.74129,153.233,-210.62794,15
-35.45036,156.37497,-209.78609,15
-36.62503,159.8769,-219.18358,18
-52.65699,169.17664,-333.20773,16
-24.448383,165.89796,-137.38472,15
-25.244953,169.1848,-144.07877,14
-34.284966,176.95401,-209.27768,16
-31.37267,180.69507,-190.53033,15
-38.822525,99.124916,-222.35513,17
-33.178917,102.79695,-184.52403,24
-32.750786,105.91139,-182.776,27
-31.822983,109.041275,-177.55136,33
-30.458206,112.15694,-169.27502,25
-31.322943,116.73674,-177.08693,26
-33.453003,119.84769,-193.12712,23
-32.79656,122.95095,-189.76227,24
-33.26885,126.09509,-194.2666,16
-32.990097,129.21017,-193.52722,15
-26.890673,131.80034,-152.0606,21
-32.255005,138.54514,-191.98419,15
-30.283978,141.3998,-179.34727,15
-26.85689,143.94676,-156.45226,15
-33.3629,149.7863,-203.95369,17
-33.63051,153.02994,-207.03557,16
