-54.685516,100.25919,-210.01201,15
-50.846237,114.574005,-190.94,15
-53.74932,101.69505,-214.84032,17
-51.204014,105.03529,-199.8633,16
-54.705738,107.99685,-223.21419,15
-49.6606,111.36035,-192.33345,15
-49.622498,117.6064,-194.33398,16
-67.962944,148.85803,-321.99152,14
-52.398235,101.5861,-216.51643,21
-45.91576,105.19772,-176.24226,16
-48.502785,111.25935,-195.05527,15
-47.665684,114.399605,-190.82277,16
-48.136906,117.51838,-194.97366,16
-34.12004,136.4032,-111.75374,14
-38.993847,139.967,-144.28285,15
-50.981514,101.48221,-217.7943,22
-49.159714,104.78469,-207.22272,18
-47.842358,108.004845,-199.8819,17
-46.775494,111.177155,-194.1406,17
-46.792377,114.300476,-195.39253,18
-47.116215,117.430504,-198.62955,16
-47.252148,120.57443,-200.65096,16
-35.236904,135.12723,-128.09442,14
-34.65151,139.50865,-125.85765,14
-44.492584,95.64935,-183.81339,15
-49.204777,99.8242,-216.15723,20
-48.799694,103.02725,-214.70906,21
-47.59497,106.270905,-208.04922,21
-46.43768,109.476845,-201.6807,20
-45.627663,112.63957,-197.55984,19
-46.317455,117.342155,-203.79474,16
-45.89097,122.06534,-202.73734,16
-34.843773,132.17317,-134.25378,15
-32.27932,139.30591,-120.06059,14
-41.486927,95.74216,-174.41801,15
-47.6354,98.149994,-215.84612,19
-47.776516,101.305954,-217.96782,28
-46.381557,104.581245,-210.00858,24
-44.911633,107.81795,-201.53647,24
-44.01048,110.98908,-196.78302,20
-44.065292,114.11743,-198.3083,18
-44.42751,118.82733,-202.43942,18
-44.709232,121.9866,-205.46033,17
-34.793373,129.21155,-142.7704,15
-34.34259,138.18297,-143.05223,14
-32.49396,143.92107,-132.93097,15
-28.583431,152.0831,-110.06348,15
-48.21846,93.03175,-228.51659,15
-46.566753,98.00574,-219.43767,19
-46.12612,101.2222,-217.73303,27
-44.433075,104.519035,-207.7278,26
-42.360413,107.78294,-195.18187,24
-40.207214,110.98279,-182.07193,17
-41.143482,114.05474,-189.44965,18
-42.722855,117.16531,-201.11299,19
-43.267796,120.32071,-205.91154,17
-32.7974,124.61186,-137.89214,15
-33.878635,129.16737,-146.76074,17
-34.805054,132.2622,-154.05621,16
-37.55411,140.22891,-175.23987,14
-39.52769,145.19824,-190.16156,14
-27.333525,160.89178,-114.67518,15
-46.585743,91.35032,-227.8724,16
-45.47304,94.683304,-221.69638,16
-44.9989,97.91404,-219.76071,19
-44.30919,101.153694,-216.3778,25
-42.095688,104.486015,-202.80298,26
-39.88398,107.74581,-189.20805,29
-38.301983,110.90958,-179.79695,20
-40.320374,115.514915,-195.07983,20
-41.590183,118.6524,-204.78001,22
-40.130074,121.77246,-196.15512,16
-31.777924,127.5412,-142.27495,16
-32.778313,130.61975,-150.12885,17
-31.684696,133.5366,-143.87029,15
-24.466185,135.71266,-96.24193,14
-40.09951,142.27327,-203.53691,15
-39.555637,154.9083,-204.47464,15
-29.08624,158.66132,-135.56538,14
-28.578007,164.55098,-134.25426,15
-42.64811,173.54286,-231.87856,14
-41.25036,91.80311,-202.97539,16
-44.037457,96.164085,-223.54657,20
-42.64731,99.48916,-215.42499,22
-40.70939,102.816216,-203.59106,28
-38.159798,106.11991,-187.6025,35
-37.741776,109.23803,-185.96968,25
-39.161907,115.42265,-197.94647,20
-39.97742,118.56343,-204.66078,21
-38.544453,121.68368,-196.14041,17
-26.854122,124.31552,-117.98691,16
-31.103964,127.50684,-147.95886,17
-29.79028,130.4163,-140.15414,15
-35.08204,133.92973,-177.29274,15
-25.605558,137.39445,-114.41779,15
-38.419243,142.16798,-202.9423,15
-36.360397,146.58272,-190.6267,16
-39.077194,153.45068,-211.53557,15
-39.599796,156.78072,-216.28604,16
-35.00928,158.88441,-185.96088,15
-31.794073,162.73433,-165.57507,15
-30.754444,167.07382,-160.09128,15
-39.912914,176.35866,-225.44116,15
-41.080303,91.50967,-212.61653,16
-42.55187,94.47047,-223.83772,18
-40.6594,97.864395,-212.23701,23
-39.247612,101.15165,-203.87477,24
-36.368008,104.504486,-185.50407,32
-35.788597,107.62823,-182.75728,28
-36.278454,110.695526,-187.29053,22
-35.03512,113.822815,-180.00015,21
-37.935787,116.900406,-201.00148,24
-37.157547,120.032455,-196.8823,19
-28.5253,124.36781,-139.55135,14
-30.04902,127.449196,-151.13127,21
-30.174706,133.51169,-154.27689,15
-28.66518,136.37254,-145.03534,14
-36.33916,143.58748,-200.16743,16
-38.10545,148.66557,-214.12122,16
-37.41742,151.74101,-210.5547,16
-38.485497,155.18155,-219.12013,18
-31.616821,158.34041,-173.33197,15
-34.06023,163.68736,-191.9813,14
-33.96299,166.83014,-192.45671,15
-36.101692,172.28558,-209.04742,16
-37.56646,176.01184,-220.40154,16
-37.14844,182.38423,-219.8232,14
-42.569,89.363396,-233.13649,15
-41.357555,94.3286,-226.75372,19
-33.054825,98.45476,-171.12181,23
-34.555138,101.35888,-182.61436,29
-33.275497,104.53588,-175.03719,31
-32.32399,107.65333,-169.69556,25
-33.290302,110.66584,-177.53513,30
-33.32444,113.73995,-178.9658,23
-35.46109,116.81501,-194.89258,23
-33.95969,119.919426,-185.73671,18
-28.870646,124.362434,-152.34798,16
-28.908737,127.386375,-153.7679,20
-29.175657,130.43628,-156.77191,15
-30.623224,135.15442,-168.54686,15
-32.379913,138.4528,-181.9096,16
-36.4599,145.3587,-212.64705,17
-36.331215,148.54044,-212.94955,17
-36.61691,151.8075,-216.13797,18
-36.65734,155.03818,-217.61693,16
-35.5341,157.9992,-210.96448,17
-36.144722,161.37183,-216.42096,17
-34.016758,165.61565,-203.29866,16
-34.58849,168.99396,-208.47873,17
-34.951973,172.33347,-212.20367,21
-34.877674,178.78474,-214.0299,16
-34.62531,181.93677,-213.42528,16
-39.25511,92.71769,-222.80951,17
-30.801504,98.45246,-166.2465,27
-32.328644,101.338234,-178.02602,34
-31.202862,104.492,-171.43883,24
-31.341919,107.53571,-173.6092,33
-31.34833,110.59617,-174.85873,26
-31.70296,113.65539,-178.52763,25
-32.611332,116.732025,-186.05405,25
-31.967375,119.82558,-182.7765,18
-30.183489,122.86344,-171.53769,17
-27.660166,125.80272,-155.10896,23
-29.421883,128.95753,-168.58963,16
-29.089857,131.99721,-167.4461,17
-32.33454,135.41817,-191.34468,16
-33.03723,140.22218,-198.06827,18
-34.124783,143.55145,-206.9038,18
-34.45109,146.79591,-210.403,17
-34.725044,150.04944,-213.53691,20
-34.717915,153.2606,-214.69363,19
-34.08281,156.33327,-211.42175,19
-33.93011,159.5094,-211.54344,19
-33.833694,162.70184,-212.05913,18
-33.201717,165.74309,-208.78491,18
-33.186462,168.95694,-209.86554,19
-33.055225,172.13933,-210.12276,21
-33.5263,175.53223,-214.64836,17
-33.57589,182.05075,-217.3727,16
-34.708252,185.76999,-226.61194,15
-35.684105,189.47423,-234.75133,14
-31.61821,87.382614,-178.3753,16
-29.542751,96.821205,-167.60832,25
-30.412786,99.76217,-174.90521,37
-30.026478,102.852135,-173.42831,28
-29.877016,105.91756,-173.60193,29
-30.175348,108.96088,-176.90956,27
-30.024555,112.03613,-177.06943,25
-30.825064,115.099144,-183.90564,28
-30.290363,118.191666,-181.36613,21
-29.705645,121.26939,-178.46518,18
-27.095709,124.24521,-161.28793,21
-27.77334,127.33137,-167.25322,17
-29.610914,130.54279,-181.4148,17
-30.05628,133.69197,-185.76407,17
-31.352394,136.96523,-196.13608,22
-32.044083,140.21143,-202.24565,20
-32.4888,143.4521,-206.61322,20
-32.823944,146.69736,-210.20824,21
-33.117985,149.95433,-213.51459,23
-33.002644,153.14204,-213.91315,24
-32.735207,156.2969,-213.22592,25
-32.750675,159.51984,-214.54898,26
-32.47604,162.67168,-213.8019,20
-31.59397,165.64345,-208.71294,19
-31.567017,168.85335,-209.72063,21
-30.74132,171.80614,-205.01282,18
-31.619062,175.32831,-212.48947,16
-32.307068,178.822,-218.61739,17
-32.13421,182.01587,-218.57727,16
-33.716267,185.92546,-231.13751,15
-28.248009,84.618904,-164.4087,15
-28.492565,87.58727,-167.36426,17
-27.342304,93.80784,-161.7466,21
-28.36376,96.692856,-170.16852,34
-28.504417,99.71736,-172.39336,35
-28.096014,102.80244,-170.74294,28
-27.929556,105.861404,-170.79451,23
-28.505646,108.881905,-176.09479,26
-28.64764,111.94476,-178.32812,30
-30.417252,114.99619,-192.10042,27
-28.594917,118.104225,-180.40688,20
-27.837135,121.174934,-176.2472,19
-25.44262,124.15378,-160.4347,28
-26.450634,127.25756,-168.80797,19
-28.227621,132.02132,-183.28255,20
-29.350592,135.25522,-192.51219,26
-30.157652,138.49829,-199.49982,30
-30.958302,141.77814,-206.45209,25
-31.284327,145.01648,-210.01642,23
-31.4937,148.25261,-212.74803,25
-31.399902,151.44148,-213.306,27
-31.28837,154.62982,-213.7338,31
-31.095362,157.80103,-213.57278,23
-30.588938,160.88913,-211.15178,23
-30.359365,164.04309,-210.71654,21
-29.891844,167.1232,-208.56049,22
-29.392557,170.182,-206.16692,20
-29.195272,173.33162,-205.94722,17
-30.63835,177.0738,-217.58961,19
-30.486233,180.27196,-217.70073,17
-33.98238,188.27158,-245.48816,14
-25.886118,87.70316,-159.81854,17
-25.871511,92.21206,-161.57625,21
-26.49713,95.13759,-167.26178,33
-26.374777,98.18193,-167.63345,30
-26.082634,101.24495,-166.79236,26
-26.574099,104.239494,-171.53276,21
-26.482616,107.29533,-172.118,23
-26.745495,110.33871,-175.23264,27
-29.511036,113.33733,-196.25278,29
-26.318993,118.01458,-175.26526,21
-25.611341,121.07242,-171.41911,20
-24.623787,124.09783,-165.55077,28
-25.503073,127.20692,-173.08476,25
-25.935028,130.32022,-177.41188,27
-26.632622,133.48344,-183.6576,35
-27.16244,136.66025,-188.70271,29
-29.086338,140.05775,-203.81744,25
-29.548235,143.30556,-208.39554,24
-29.884092,146.55588,-212.06754,31
-29.823893,149.74823,-212.87535,30
-29.636337,152.91772,-212.75772,30
-29.54472,156.10966,-213.332,23
-28.95116,159.17676,-210.25757,21
-28.76569,162.34012,-210.14027,23
-28.152668,165.37718,-206.90683,22
-27.67864,168.44104,-204.67566,21
-28.192581,171.8241,-209.64223,17
-28.891418,175.30037,-215.96532,22
-28.697971,178.4777,-215.77618,19
-26.288652,180.78088,-199.371,15
-11.022009,183.50381,-90.93917,15
-30.566034,78.690834,-201.0079,15
-25.153181,84.46275,-164.27068,16
-24.06391,87.6774,-157.73537,16
-24.481419,90.60373,-161.9765,20
-24.842901,93.5604,-165.8209,30
-24.526081,96.62538,-164.79929,27
-24.087189,99.69818,-162.89378,24
-24.736292,102.66032,-168.80894,21
-24.896774,105.689255,-171.21297,20
-24.770983,108.74621,-171.55365,23
-24.747946,111.80121,-172.63266,26
-25.768927,114.84554,-181.25508,26
-24.01738,117.92559,-169.8332,25
-24.136892,120.987595,-171.93404,26
-24.059608,124.052505,-172.60843,35
-24.423796,127.14824,-176.4845,44
-24.545996,130.24516,-178.60658,38
-25.215063,133.40855,-184.70699,30
-26.295664,136.6542,-193.81293,27
-27.34032,139.94392,-202.67218,30
-28.114012,143.23837,-209.56908,30
-26.77325,146.19215,-201.0313,31
-28.21668,149.65286,-212.8304,25
-28.111198,152.83963,-213.31248,23
-27.935127,156.01256,-213.27434,25
-27.389536,159.09058,-210.52165,26
-27.206894,162.2549,-210.4245,24
-25.97087,165.10588,-202.58017,22
