-50.827206,104.47089,-228.48863,15
-39.895966,111.27455,-159.62372,16
-37.696323,112.72247,-155.82462,15
-37.802345,112.5931,-166.68849,15
-38.070953,115.64044,-169.61592,15
-37.25918,118.69479,-165.35902,15
-35.338367,121.69795,-153.7057,15
-46.74933,107.368,-235.1227,18
-48.669777,110.52355,-249.20564,15
-39.55724,117.07935,-190.5498,16
-45.210197,131.60579,-233.89899,14
-56.35106,101.51958,-308.99158,15
-45.14556,105.665886,-234.72389,17
-44.69128,110.5212,-233.51103,15
-39.51663,115.418724,-200.34651,16
-40.9247,118.57004,-211.07658,16
-40.893288,121.74254,-212.06476,17
-49.360645,131.97258,-273.23547,15
-42.61173,104.03542,-227.98495,16
-43.238285,107.20326,-233.49557,22
-42.26135,110.46262,-228.08066,19
-38.93171,116.89783,-207.80539,16
-38.69598,120.05654,-207.40326,16
-42.367657,99.011986,-235.57164,14
-41.499687,103.90818,-231.51082,17
-41.454727,107.12301,-232.45944,23
-40.358097,110.384544,-226.16896,22
-38.39081,113.63112,-213.8638,19
-37.702354,116.80802,-210.3467,18
-37.680805,119.97623,-211.42128,17
-37.20276,123.13478,-209.33969,16
-38.167236,129.55421,-218.44801,16
-40.421772,134.5839,-235.91,15
-40.26404,100.57712,-232.9678,16
-40.240562,103.79118,-234.07838,19
-39.830833,107.033745,-232.50694,26
-38.34086,110.311676,-223.42505,24
-36.95233,113.53886,-215.025,23
-36.266663,116.71858,-211.495,18
-35.859142,119.883514,-209.89114,19
-36.306038,123.06849,-214.2388,17
-36.952045,127.88806,-220.59909,17
-35.856483,131.0072,-214.1729,14
-28.520647,136.5371,-165.22029,15
-34.073242,140.36357,-205.33481,16
-33.440735,145.03168,-202.70168,15
-39.00906,97.2408,-234.30655,15
-39.046154,100.44911,-235.85478,17
-38.503292,103.71104,-233.34435,19
-38.060623,106.95333,-231.52585,26
-36.187683,110.245255,-219.67143,25
-34.404716,113.47184,-208.41902,26
-33.51025,116.634605,-203.38109,17
-33.887943,119.78888,-207.27559,21
-35.16718,122.9939,-217.52136,19
-35.371037,126.19766,-220.20515,18
-32.819645,132.38268,-204.67795,14
-27.431892,136.50166,-168.40433,17
-30.00143,141.49641,-188.38242,16
-32.54142,145.05322,-207.59511,14
-31.37162,168.79277,-208.32431,14
-37.418167,98.75375,-235.24832,16
-37.506565,101.96105,-237.17221,19
-36.235527,105.27437,-229.48926,22
-34.653954,108.56276,-219.58861,26
-32.52748,111.81636,-205.80373,32
-31.69135,114.97805,-201.1327,24
-31.882437,118.11949,-203.73729,19
-33.4652,121.30762,-216.2299,18
-33.95489,124.515915,-220.97104,19
-32.684353,127.64127,-213.18668,15
-25.628843,131.78706,-164.7524,15
-25.354979,134.81866,-163.99228,19
-28.597414,142.99811,-190.17175,14
-25.397158,147.11798,-169.05083,15
-24.272654,162.31975,-166.86472,15
-20.075266,171.7335,-140.60873,14
-35.762554,97.064095,-234.42929,16
-36.26507,100.22442,-239.32082,18
-34.781715,103.571915,-230.05792,22
-31.772957,106.96516,-209.88191,25
-30.522003,110.174644,-202.21939,32
-30.52418,113.31258,-203.50041,25
-30.266996,118.03097,-203.55307,17
-31.951788,121.2199,-216.89748,22
-32.157967,124.417366,-219.64896,20
-30.87391,127.53777,-211.69034,17
-29.77232,130.63039,-205.02356,15
-23.982216,133.21811,-164.56613,17
-33.001698,138.97845,-231.44453,15
-28.597038,144.74031,-202.14008,15
-24.499464,147.14827,-173.7192,15
-31.839096,161.55022,-231.86151,14
-28.827108,165.57626,-211.81595,14
-22.335749,172.9761,-168.10023,15
-34.630596,96.91651,-238.01479,16
-34.150696,100.18475,-235.89125,19
-29.363127,103.79744,-202.7448,21
-28.565123,106.98043,-198.27666,29
-27.897524,110.13369,-194.73547,27
-27.626045,114.816574,-194.67657,25
-27.763037,117.93928,-196.9324,25
-30.052593,121.12333,-214.77924,25
-30.238396,124.31371,-217.4071,20
-25.155731,130.29462,-183.03688,15
-22.47423,133.13304,-164.77103,21
-29.589037,137.0495,-217.79341,16
-31.5159,140.52672,-233.10872,15
-26.435059,147.71461,-199.18195,15
-28.541672,157.77132,-218.34615,16
-30.051582,161.40971,-230.68126,15
-26.889954,165.3793,-209.33614,14
-26.565138,168.49588,-208.1838,15
-27.07872,171.88971,-213.20107,15
-24.718958,175.8826,-197.64677,16
-26.937508,189.7292,-218.94516,15
-32.26066,98.520386,-233.3522,17
-25.53551,102.35786,-185.81995,23
-26.397182,105.37889,-193.36595,32
-25.783289,108.520996,-190.17911,27
-25.432297,111.63659,-188.89764,29
-25.840807,114.73284,-193.15204,28
-25.841862,117.85039,-194.43471,22
-27.734219,121.0175,-209.54878,25
-26.155605,124.119026,-199.27779,20
-28.344933,127.39815,-216.59831,16
-24.022203,130.24057,-186.16914,16
-20.933865,133.04475,-164.7375,18
-26.053328,136.72441,-203.61125,15
-27.119278,148.05226,-215.90909,16
-29.897696,153.48944,-238.35577,16
-28.74494,159.7621,-232.39702,17
-27.957426,162.81589,-227.8364,15
-31.846304,168.92259,-258.63165,15
-25.19885,171.69731,-211.12743,15
-26.584372,175.42924,-222.69397,16
-26.607088,185.26625,-226.63327,15
-24.363098,91.46579,-184.15828,16
-24.81992,99.098434,-190.7486,20
-24.126722,102.25863,-186.96028,30
-24.731743,105.30029,-192.69586,30
-24.281084,108.43142,-190.6765,30
-24.0561,111.543396,-190.30995,28
-24.203836,114.64693,-192.68544,26
-24.2804,117.76288,-194.53694,26
-25.149424,120.906265,-202.24179,25
-24.24645,124.016335,-196.85638,18
-22.693392,127.057556,-186.64268,17
-19.864595,131.47134,-167.57132,20
-16.98226,134.21796,-147.42094,16
-24.691704,139.83452,-206.56946,14
-25.979069,143.22314,-217.43166,17
-25.5317,146.35616,-215.38794,16
-26.599762,149.7835,-224.63939,17
-26.941757,153.10037,-228.48537,17
-26.936768,156.3546,-229.74187,18
-28.135105,159.93105,-240.00179,17
-25.527443,164.11403,-222.40872,16
-26.548225,167.68596,-231.34634,16
-24.729435,171.98701,-219.60664,16
-25.164116,175.40067,-224.14665,16
-25.415298,178.76936,-227.31061,15
-28.274456,186.56252,-251.43417,15
-21.945646,85.44053,-175.23291,15
-20.868631,94.73261,-171.1851,16
-21.79983,97.652435,-179.36688,21
-22.514498,100.63825,-185.95905,30
-22.643648,103.70952,-188.22018,34
-22.422754,106.81597,-187.88377,26
-22.388676,109.911644,-188.93071,25
-22.465979,113.009605,-190.80458,27
-22.702387,116.11621,-193.86353,28
-23.490465,119.24565,-201.03857,29
-23.561329,122.39042,-202.87167,20
-22.22792,125.472275,-194.21078,17
-18.452011,129.86299,-167.8838,25
-17.868927,134.39961,-165.39948,16
-22.767397,139.69528,-204.06403,17
-24.278221,143.11441,-216.7131,19
-24.615364,146.38779,-220.55243,19
-24.709637,151.24965,-223.21796,18
-25.025213,154.56235,-226.90219,19
-25.180365,157.85469,-229.3786,19
-24.572245,160.95174,-226.08377,17
-24.170647,164.09233,-224.34169,18
-24.097729,167.32759,-225.08327,17
-23.80208,170.49274,-224.13275,17
-23.658966,173.7077,-224.33511,18
-23.697002,176.99277,-225.91168,17
-23.60309,180.2347,-226.48364,17
-23.019682,183.2757,-223.32329,16
-14.932376,73.37562,-128.85722,16
-19.752686,91.54921,-173.06796,17
-20.374603,94.49569,-179.01926,17
-20.50552,97.53598,-181.31085,26
-20.769861,100.57367,-184.60162,32
-20.31772,103.69167,-182.52951,27
-20.408188,106.761375,-184.5171,23
-20.695526,109.83191,-187.98283,23
-21.124666,112.91666,-192.51793,26
-21.195793,116.02849,-194.36565,28
-22.685661,119.166466,-206.89906,25
-20.225729,123.80294,-190.32497,18
-20.297813,126.92609,-192.17043,20
-18.218832,129.8827,-177.75136,24
-18.898436,134.6,-184.82117,19
-20.326616,137.90613,-196.93604,21
-22.2684,141.35612,-212.97238,25
-22.96045,144.67581,-219.54347,21
-23.306425,147.96405,-223.49245,21
-23.490425,151.23917,-226.21268,21
-23.71018,154.5378,-229.20753,22
-23.518114,157.74779,-229.06197,22
-23.167294,160.91359,-227.6993,23
-23.165627,164.1763,-229.00047,22
-22.918072,167.36845,-228.4179,21
-22.276178,170.42468,-224.80751,20
-22.300892,173.70139,-226.30113,21
