-24.741108,128.69102,-168.21448,19
-25.789265,131.85287,-176.97307,21
-27.63517,135.14938,-191.49551,25
-28.586597,138.40851,-199.5913,30
-29.755062,141.74356,-209.26752,24
-30.040358,144.98262,-212.57495,22
-30.173042,148.21123,-214.78079,26
-30.204308,151.43109,-216.25253,28
-30.039944,154.615,-216.30458,31
-29.837624,157.79028,-216.0772,25
-29.671455,160.97443,-216.10815,22
-29.179356,164.06624,-213.76418,21
-28.830603,167.18965,-212.45547,23
-28.312553,170.25159,-209.90613,22
-28.819214,173.65341,-214.8256,17
-29.50657,177.14857,-221.07155,21
-29.667212,180.47601,-223.475,19
-19.461666,187.33885,-152.87547,14
-23.428553,84.81782,-151.94206,15
-24.466549,87.60209,-160.61684,16
-23.378716,90.78914,-154.07637,16
-24.752031,93.57396,-165.16916,20
-25.432825,96.50728,-171.30977,35
-25.234974,99.57051,-171.14397,29
-24.966335,102.6391,-170.4643,25
-25.437185,105.64975,-175.10585,22
-25.558275,108.70373,-177.23111,24
-25.670797,111.7691,-179.29492,27
-28.426596,114.80409,-200.46217,27
-25.696627,119.47672,-182.60663,23
-24.431534,122.53046,-174.68672,21
-23.317503,125.54974,-167.84152,27
-24.251053,128.67859,-175.84732,27
-24.745014,131.81047,-180.67049,31
-25.353237,134.98093,-186.33153,33
-26.36969,138.23491,-194.9747,28
-28.044111,141.63382,-208.43077,24
-28.624046,144.92043,-213.92088,26
-28.742664,148.14987,-216.04704,29
-28.543669,151.32498,-215.85002,30
-28.458757,154.5254,-216.48416,25
-28.269411,157.70384,-216.35005,24
-27.751787,160.79414,-213.80244,23
-27.637857,163.98724,-214.21164,24
-26.738712,166.94173,-208.84286,21
-26.831251,170.19238,-210.7602,18
-27.139837,173.52911,-214.27008,18
-27.64056,176.95624,-219.20114,22
-27.536098,180.17644,-219.66934,20
-31.358456,185.00104,-249.16519,15
-19.225426,186.27286,-161.81323,15
-54.821068,44.007786,-374.96503,14
-31.06755,79.68469,-216.71967,15
-23.592228,85.89179,-164.73085,15
-22.998232,90.514366,-162.33868,17
-23.565027,93.43944,-167.70683,29
-23.512615,96.47429,-168.5934,27
-23.014084,99.56382,-166.23972,26
-23.17215,102.57911,-168.64758,20
-23.606844,105.58636,-173.06883,21
-23.538416,108.64456,-173.83185,23
-23.625896,111.70105,-175.72896,25
-23.98845,114.763016,-179.6336,25
-22.906252,117.84116,-172.98743,25
-23.073263,120.91208,-175.45923,24
-22.68857,123.97294,-173.89291,36
-23.158348,127.07815,-178.5822,43
-23.27579,130.17989,-180.69223,41
-23.772469,133.33133,-185.58856,32
-24.792952,136.57237,-194.34317,30
-25.293453,139.78758,-199.28488,28
-25.782913,143.02785,-204.15184,27
-25.797832,146.20918,-205.52455,31
-27.283829,149.6922,-217.76004,28
-26.958998,152.84366,-216.6306,24
-26.708725,156.00728,-216.04668,25
-26.248747,159.11378,-213.90399,24
-26.119984,162.30182,-214.20934,23
-25.01003,165.19786,-207.22704,22
-24.973776,168.40015,-208.2059,20
-25.728094,171.87735,-215.06491,20
-25.67406,175.10115,-215.91434,24
-25.222094,178.17882,-213.79512,21
-26.774036,182.04929,-226.62346,16
-18.745031,186.65247,-169.68593,15
-28.079367,69.05725,-201.98592,16
-23.259325,82.54048,-172.21622,15
-21.89804,85.84322,-163.5813,17
-21.631048,88.90069,-162.91228,17
-21.902493,91.86648,-166.17316,25
-21.875957,94.89187,-167.2567,27
-21.374237,97.98162,-164.85747,22
-21.221111,101.02185,-165.0053,22
-21.61653,104.015755,-169.1766,20
-21.806679,107.04505,-171.84428,20
-21.801132,110.097435,-173.07382,23
-21.948832,113.15207,-175.43085,23
-22.014633,116.21972,-177.18503,25
-21.637936,119.2911,-175.67224,26
-21.850689,122.373375,-178.50845,40
-21.81907,125.458115,-179.53888,47
-21.862213,128.55377,-181.1212,34
-21.984112,131.66522,-183.28696,35
-21.955608,134.77162,-184.33708,32
-21.826553,137.87065,-184.6383,35
-21.961267,141.01138,-186.8984,39
-22.070498,144.16019,-188.96976,39
-24.0048,147.66946,-204.6475,35
-24.244692,150.90549,-207.70985,27
-24.819906,154.23607,-213.28008,25
-24.613874,157.40059,-213.01544,26
-24.312258,160.53815,-212.03079,22
-22.993862,163.3739,-203.41956,22
-22.865437,166.53531,-203.71445,22
-23.61455,169.99098,-210.59747,22
-23.462471,173.16637,-210.71548,25
-24.173962,176.6658,-217.33011,22
-24.442911,180.0276,-220.62064,18
-23.621698,182.95595,-215.69168,15
-26.124453,187.30533,-235.84734,15
-7.89018,185.25899,-100.42779,15
-25.455614,69.28815,-194.393,17
-15.669156,80.904724,-126.4968,15
-20.464632,84.239845,-163.67824,17
-20.24793,87.288666,-163.37466,19
-20.153217,90.314125,-163.96625,22
-20.178787,93.32361,-165.44334,31
-19.685944,96.41088,-163.08636,24
-19.447721,99.45574,-162.60481,23
-19.639843,102.456215,-165.30728,21
-19.835733,105.470474,-168.03966,22
-20.356625,108.480415,-173.18797,21
-20.32906,111.538086,-174.2655,22
-20.375034,114.600044,-175.88881,24
-20.199997,117.67011,-175.86464,28
-20.234064,120.744576,-177.3964,31
-20.105635,123.820404,-177.71385,34
-20.28658,126.91706,-180.34122,32
-20.260292,130.01091,-181.4192,38
-20.037672,133.09064,-181.02443,41
-19.897188,136.17847,-181.24098,36
-20.61859,139.39005,-187.92674,37
-21.127928,142.60338,-193.02896,36
-21.264963,145.77655,-195.33638,37
-20.919445,148.86462,-194.00917,40
-20.058556,151.83101,-188.788,34
-21.9484,155.43907,-204.32198,26
-22.420069,158.75748,-209.16591,22
-21.204782,161.62306,-201.25105,22
-21.198217,164.81468,-202.4719,25
-21.9356,168.2555,-209.33331,24
-22.004627,171.50302,-211.13202,31
-22.28307,174.83778,-214.52243,26
-22.707006,178.24803,-219.02339,18
-22.494503,183.05598,-219.32137,18
-23.379902,186.71468,-227.35072,16
-16.451864,186.82361,-175.72801,18
-4.146001,185.51758,-83.444244,15
-24.137926,67.59281,-195.62651,16
-23.17703,70.95072,-189.87096,15
-20.90754,76.149124,-175.06548,17
-17.287703,81.54767,-150.1716,17
-18.711342,84.20728,-162.048,18
-18.761679,87.19898,-163.72589,24
-18.491732,90.25573,-163.01698,27
-18.146269,93.32021,-161.73886,32
-17.898998,96.36406,-161.1871,22
-17.506966,99.421684,-159.54764,22
-17.723335,102.41068,-162.45447,22
-18.286772,105.387665,-167.96469,20
-18.687355,108.40317,-172.26147,22
-18.629581,111.45893,-173.12129,20
-18.838066,114.51424,-175.981,30
-18.787363,117.584236,-176.89209,39
-18.755184,120.659454,-177.94077,37
-18.45769,123.729195,-176.98611,28
-18.541155,126.81743,-178.9027,36
-18.530283,129.90826,-180.10631,35
-18.369892,132.99031,-180.17685,37
-18.273561,136.08081,-180.72905,37
-18.65292,139.24242,-184.88744,39
-19.494295,142.50209,-192.56,35
-20.000317,145.74165,-197.69589,27
-19.713806,148.84741,-196.8069,23
-19.094185,151.87387,-193.3739,21
-18.699364,154.9374,-191.64444,30
-19.034155,158.18599,-195.47917,21
-19.388237,161.46136,-199.46603,25
-19.880241,164.8013,-204.51346,23
-20.198256,168.11206,-208.23524,32
-20.493027,171.43561,-211.78313,25
-20.288774,174.5946,-211.50359,18
-20.735048,178.00693,-216.22012,18
-21.022196,181.38022,-219.71892,22
-18.542934,183.5768,-201.91202,17
-14.635028,185.02875,-173.04654,18
-9.723402,190.43036,-138.16022,15
-22.40496,59.91239,-191.04343,16
-19.897207,65.34187,-174.39542,15
-22.513144,67.528046,-195.27162,18
-19.961134,74.39061,-178.90706,15
-19.587652,77.52329,-177.45164,16
-17.118967,81.14772,-160.27284,19
-17.383137,84.08298,-163.57246,22
-16.996069,87.16479,-161.97949,21
-16.562565,90.24606,-160.02919,32
-16.411913,93.27154,-160.20168,27
-15.972132,96.33786,-158.18927,23
-16.07409,99.328415,-160.25977,22
-16.324602,102.31481,-163.45425,20
-17.401245,105.25215,-172.90584,22
-17.1768,108.31685,-172.51439,25
-17.245914,111.367714,-174.3453,23
-17.372385,114.42707,-176.61203,35
-17.32585,117.49823,-177.56422,43
-17.309343,120.575035,-178.74318,35
-17.038946,123.64758,-177.98575,29
-16.801855,126.7182,-177.4769,36
-16.831568,129.80809,-179.00087,38
-16.759188,132.89581,-179.74373,39
-16.739391,135.99411,-180.8869,38
-17.308414,139.18343,-186.54176,38
-16.632711,142.19878,-182.65462,33
-16.271322,145.25165,-181.16948,25
-16.200062,148.3565,-181.90831,23
-18.245432,151.94498,-198.94011,22
-18.328176,155.14064,-200.87975,23
-17.099163,157.9957,-192.69893,25
-17.812342,161.36806,-199.49812,27
-18.163126,164.6655,-203.50638,26
-18.5171,167.98636,-207.5445,23
-18.581339,171.22784,-209.34259,20
-18.762218,174.52327,-212.04597,17
-19.191086,177.93185,-216.67772,20
-19.34665,181.25299,-219.19116,19
-14.247121,182.29512,-180.80334,21
-12.916278,184.85316,-171.69421,19
-12.243713,187.67755,-167.6969,16
-1.316512,216.30544,-95.66861,14
-33.726955,51.761974,-286.49585,15
-19.115444,61.979378,-178.80426,15
-21.204805,65.82595,-196.60016,16
-22.025951,68.64488,-204.17914,16
-16.082825,73.472755,-160.66727,16
-16.928015,77.73301,-169.06602,16
-15.928341,80.98685,-162.8322,24
-15.773458,84.020096,-162.98828,29
-15.139052,87.15037,-159.49872,24
-14.791922,90.20959,-158.18123,35
-14.659289,93.22678,-158.48949,24
-13.857317,96.33993,-153.69313,24
-13.782728,99.3391,-154.43167,24
-15.385968,102.1721,-167.9847,19
-15.903486,105.16453,-173.26169,22
-15.712021,108.227745,-173.11838,29
-15.760378,111.28036,-174.80905,31
-15.804149,114.34191,-176.46439,38
-15.696835,117.41211,-176.95872,33
-15.670404,120.48658,-178.07234,34
-15.521771,123.56193,-178.24355,33
-15.029352,126.616905,-175.76093,30
-15.024523,129.69896,-177.03194,30
-14.997195,132.78561,-178.12805,34
-14.861402,135.86487,-178.38382,34
-14.844623,138.96286,-179.55801,40
-14.504695,142.01399,-178.22574,36
-14.333484,145.08966,-178.19615,34
-14.180005,148.16919,-178.30064,30
-15.641198,151.61803,-190.96204,23
-16.89161,155.0831,-202.00659,23
-16.017904,158.03442,-196.51184,24
-16.417112,161.32729,-200.93628,26
-16.808329,164.6422,-205.3045,25
-17.122816,167.95575,-209.0786,25
-16.818913,171.071,-208.01483,23
-17.168554,174.42703,-212.06888,20
-15.734661,178.70433,-202.78165,21
-13.716627,181.05829,-188.2191,21
-11.671198,183.32108,-173.4055,21
-7.783032,187.70589,-145.26952,15
-5.725057,189.72507,-130.25113,15
-5.161259,192.46594,-127.007744,14
-3.254856,217.16612,-122.060974,15
-25.209845,54.36525,-234.7649,15
-26.640835,56.993767,-247.08359,16
-19.703852,64.18574,-196.48444,16
-21.291368,66.74178,-209.97581,17
-23.393984,69.21077,-227.4241,16
-15.229716,74.69386,-166.50113,18
-14.457039,79.3956,-162.61876,19
-14.400899,82.40469,-163.53319,33
-13.46485,85.60674,-157.69809,24
-13.264118,88.63476,-157.49059,39
-13.021351,91.66856,-156.95544,25
-12.25666,94.77934,-152.39848,24
-12.041958,97.79234,-152.06435,31
-14.406383,102.03176,-172.28842,19
-14.395698,105.07767,-173.54282,28
-14.136963,108.14536,-172.87727,30
-14.262877,111.19344,-175.1852,37
-14.18981,114.25779,-175.9516,33
-14.078819,117.326126,-176.42142,31
-13.935374,120.39625,-176.63612,39
-13.626297,123.46066,-175.55864,28
-13.396407,126.52428,-175.09161,30
-13.231638,129.59087,-175.12753,33
-13.152699,132.66666,-175.82977,37
-12.912758,135.72632,-175.27142,34
-12.756889,138.79543,-175.36581,31
-12.493003,141.84729,-174.61046,31
-12.341684,144.9165,-174.73253,35
-12.135644,147.97528,-174.42154,32
-12.508592,151.1659,-178.65753,31
-13.752117,157.75261,-191.06813,29
-15.006371,161.28282,-202.27782,26
-15.212004,164.54391,-205.22878,20
-15.573772,167.87413,-209.41707,22
-14.875368,170.8482,-205.2208,21
-13.935845,173.70863,-199.10124,20
-12.924431,176.50758,-192.39426,24
-12.925833,179.69887,-193.71146,21
-9.981215,183.15915,-172.24811,21
-6.353263,184.57494,-144.63806,18
-7.055094,188.00034,-151.47946,18
-5.604982,191.87968,-141.77888,15
-10.609381,218.65092,-191.36198,14
-21.868631,54.967197,-221.63857,17
-17.160309,62.92034,-188.35121,15
-14.664988,72.82744,-173.30754,17
-13.518747,76.16328,-165.83261,17
-12.813757,79.34549,-161.7466,20
-12.589824,82.39139,-161.36966,26
-11.830998,85.55096,-156.84326,28
-11.554206,88.59133,-156.0414,40
-11.008634,91.674446,-153.14607,25
-10.350612,94.7594,-149.36545,32
-11.44803,97.58649,-159.23816,21
-12.993905,100.41396,-172.62558,19
-12.922831,103.464226,-173.4227,26
-12.707447,106.52905,-173.09024,33
-12.794875,109.57598,-175.12161,34
-12.534851,112.64462,-174.43285,33
-12.646797,115.70532,-176.65477,36
-12.278774,118.77315,-175.1106,33
-12.046685,121.83686,-174.62712,38
-11.890137,124.90191,-174.73302,38
-11.48333,127.94941,-172.86404,32
-11.235662,131.00194,-172.24185,31
-11.126177,134.06711,-172.70534,30
-10.898617,137.1189,-172.23291,32
-10.459839,140.13518,-170.08424,30
-10.097734,143.15388,-168.53442,33
-9.834654,146.18431,-167.76268,33
-9.877243,149.27852,-169.41258,30
-9.558887,152.2945,-168.19348,29
-8.974409,155.23409,-164.8501,31
-13.257442,159.54555,-200.27696,25
-13.514925,162.8134,-203.67126,22
-13.441587,165.99146,-204.42801,22
-12.975892,169.0368,-202.04616,26
-12.514235,172.0714,-199.68784,24
-11.875926,175.0242,-195.90514,27
-11.356592,178.0066,-193.06499,21
-8.95116,181.7231,-175.71753,24
-6.700877,183.8184,-158.91385,24
-6.027434,186.59921,-154.7682,20
-4.956265,189.15352,-147.40349,16
-5.351023,192.45514,-151.85146,15
-4.943565,195.33382,-149.824,16
-4.12009,199.50693,-145.05061,15
-8.603327,218.24141,-187.8098,14
-19.120535,55.346054,-212.82806,19
-17.820345,60.49055,-204.91179,16
-16.41405,64.07505,-195.42165,18
-14.479748,67.78473,-181.79735,16
-14.971158,72.189545,-187.72896,18
-12.101246,76.0514,-166.74442,17
-11.090537,80.81019,-160.91109,26
-10.389938,83.96264,-156.7957,24
-10.051344,87.01701,-155.50253,51
-9.429331,90.11771,-151.97911,28
-8.840137,93.19388,-148.70102,35
-9.298615,96.097626,-153.64854,23
-11.463381,98.8106,-172.0355,19
-11.428977,101.85387,-173.13004,30
-11.256269,104.914444,-173.1319,40
-11.321527,107.95951,-175.00966,34
-11.146274,111.0248,-174.98569,31
-10.834106,114.09291,-173.87352,30
-10.735321,117.15469,-174.44652,42
-10.524814,120.21728,-174.13016,43
-10.09606,123.26926,-172.0749,46
-9.108568,126.27557,-165.56578,28
-9.096126,129.32848,-166.80399,27
-9.137769,132.3938,-168.47269,32
-8.990783,135.44444,-168.63548,32
-8.031903,138.37643,-162.30548,29
-7.675166,141.3764,-160.77562,30
-7.404761,144.38487,-159.93027,35
-7.152164,147.39288,-159.22212,32
-7.15603,150.4574,-160.5683,26
-6.830911,153.4456,-159.2692,26
-8.808676,157.06514,-176.49892,24
-11.528151,161.00006,-199.74156,26
-11.440861,164.16151,-200.39114,26
-11.312351,167.31299,-200.70587,26
-11.120342,170.44365,-200.50443,23
-10.759892,173.50877,-198.93549,23
-10.252721,176.50616,-196.17049,21
-8.394522,178.90746,-182.43413,25
-6.332622,181.14229,-167.00853,27
-5.572456,183.91185,-162.13036,22
-5.384972,186.94037,-161.90042,18
-4.302006,189.50319,-154.3681,17
-4.744355,192.85228,-159.26204,16
-4.580365,195.88701,-159.21085,15
-3.233436,198.22812,-149.48206,15
-6.01642,203.03381,-173.54245,15
-12.379634,220.2626,-231.07901,15
-1.384122,39.87462,-76.04695,15
-9.112826,52.85464,-144.24677,14
-16.415255,54.180614,-203.43713,15
-14.982438,57.82827,-193.66774,16
-15.874124,60.54649,-202.09633,17
-14.262079,64.20191,-190.88579,16
-11.444809,72.70957,-172.27145,17
-9.492795,77.76686,-158.97174,19
-9.278399,80.80334,-158.6585,22
-8.748435,83.91123,-155.84483,28
-8.452974,86.95399,-154.87706,39
-7.552844,90.10708,-149.10963,31
-7.322657,93.114944,-148.64148,29
-8.864036,95.85451,-162.2456,19
-9.898728,98.73088,-171.84737,22
-9.901543,101.76894,-173.24896,41
-9.759796,104.82674,-173.49702,26
-9.700272,107.88021,-174.39828,30
-9.470158,110.94586,-173.93405,33
-9.169648,114.01055,-172.9014,36
-8.803656,117.069786,-171.33762,36
-8.135179,120.1148,-167.3396,34
-6.705245,123.1074,-157.2122,25
-6.396888,126.11581,-156.07626,26
-6.286579,129.13478,-156.52844,25
-6.149315,132.15346,-156.76067,30
-6.090308,135.18344,-157.62125,31
-5.601366,138.15446,-155.00658,35
-5.344685,141.15117,-154.26093,28
-5.198564,144.16537,-154.4053,29
-5.228168,147.21826,-155.97124,29
-5.486377,150.33376,-159.39299,27
-4.96825,153.26833,-156.51003,26
-7.560771,157.05682,-178.9266,27
-9.085087,160.64516,-192.69043,30
-9.517989,163.95557,-197.58182,30
-9.237725,167.04665,-196.65816,29
-9.849637,170.46149,-203.02191,25
-9.252312,173.43997,-199.50081,25
-8.674218,176.40793,-196.1257,27
-6.321512,178.58687,-178.18274,30
-4.647808,180.97896,-165.77122,24
-4.622643,184.09447,-166.88174,21
-4.721002,187.27899,-169.00847,21
-3.98284,190.03717,-164.24352,17
-4.122826,193.25072,-166.70946,19
-4.0997,196.38585,-167.83087,16
-2.241543,198.44041,-153.77792,15
-7.843141,214.81137,-205.48999,14
-8.91387,37.55862,-147.51125,15
-8.687336,53.759117,-153.47446,15
-12.704127,56.517357,-187.35332,15
-13.80292,59.121925,-197.49893,18
-13.180452,62.418476,-194.01727,17
-12.094384,65.85881,-186.84222,17
-10.863612,69.308655,-178.49513,17
-9.748137,72.67844,-171.04092,18
-8.073986,76.16978,-159.1126,18
-7.797556,79.22369,-158.302,23
-7.256014,82.33818,-155.36778,24
-6.893808,85.39624,-153.85658,42
-6.102334,88.53379,-148.90044,29
-5.944525,91.52835,-149.0084,27
-6.937259,94.33601,-158.34808,18
-8.272228,97.14417,-170.45695,24
-8.424965,100.158104,-173.07849,45
-7.956441,103.247055,-170.6975,28
-8.081487,106.277115,-173.09444,27
-7.817477,109.341545,-172.35141,33
-7.548363,112.402054,-171.56142,39
-6.700299,115.46596,-166.07898,31
-4.957072,118.49327,-153.32436,27
-4.125419,121.47978,-147.9324,26
-4.198738,124.484116,-149.87598,25
-3.734367,127.45958,-147.44696,30
-3.797457,130.47217,-149.30397,35
-3.796021,133.48732,-150.6357,34
-3.71831,136.49922,-151.34427,28
-3.724103,139.52853,-152.73344,28
-3.800443,142.57848,-154.69965,31
-4.326406,145.73114,-160.35034,29
-4.339203,148.7984,-161.80196,26
-4.165153,151.82748,-161.71918,25
-4.182243,154.90828,-163.2042,28
-5.47592,158.37154,-175.19684,27
-6.786672,161.90562,-187.35503,27
-7.861042,165.42644,-197.58815,29
-8.111121,168.70671,-201.0332,35
-7.789961,171.7879,-199.75897,32
-6.429732,174.44208,-189.8755,27
-5.172688,177.08727,-180.82086,31
-4.102244,179.76778,-173.29047,26
-3.773849,182.75876,-171.90456,30
-3.649128,185.844,-172.20644,29
-3.44191,188.88896,-171.81906,28
-3.172634,191.89915,-170.91023,22
-3.025702,194.97435,-171.0176,17
-1.080714,196.99533,-156.09612,17
-0.905644,200.01512,-155.94525,16
-0.841793,207.81541,-158.69121,14
-1.315317,211.29317,-163.9816,14
6.769489,214.67175,-99.78409,14
-12.626544,36.056602,-189.64386,15
-17.097517,36.701405,-226.6159,16
-6.28778,49.706715,-144.32208,15
-11.386502,53.304127,-187.85268,17
-13.180168,55.587288,-203.65239,16
-12.735859,58.840748,-201.57387,18
-11.435884,62.40452,-192.62827,18
-11.447825,65.454544,-194.18355,17
