-49.485096,110.79418,-232.78278,16
-46.916912,117.25236,-218.25975,16
-37.484272,138.57051,-163.89427,15
-44.939648,117.16304,-215.8501,15
-41.63773,140.77182,-202.5889,14
-46.764843,110.59448,-236.45276,18
-42.17782,118.65676,-208.72394,16
-41.809086,123.39785,-208.02737,15
-27.970116,134.64536,-119.357544,14
-43.938103,112.154915,-229.0364,18
-41.28618,115.39913,-212.31924,17
-40.205223,121.7253,-207.39992,17
-40.78881,132.88844,-215.54236,15
-38.09866,137.37871,-198.99927,14
-43.2506,108.81253,-234.20256,20
-42.439434,112.06155,-229.91422,21
-40.389317,115.302025,-217.15265,19
-39.548176,118.48225,-212.62433,17
-39.23605,121.65135,-211.70206,16
-44.433125,125.05268,-248.5071,16
-38.514744,129.55663,-209.774,15
-40.18133,132.8855,-222.4174,17
-45.55083,136.67972,-260.5339,15
-74.55745,157.2218,-466.39673,14
-26.671146,164.68912,-141.83586,14
-42.076065,107.08694,-236.73048,19
-41.40975,110.34271,-233.40544,24
-39.61154,113.60491,-222.27242,25
-37.94587,116.80725,-212.02583,21
-36.97668,121.545494,-207.16956,17
-38.66493,126.383415,-220.66902,16
-38.20906,129.55717,-218.73761,17
-36.842175,132.63937,-210.48386,15
-46.93911,136.91331,-281.74216,15
-59.86626,154.66106,-377.5715,15
-78.74679,162.29486,-510.6485,14
-41.501434,105.31336,-243.4579,17
-40.177147,108.6243,-235.54453,24
-38.39752,111.907265,-224.44595,26
-35.651497,115.14347,-206.59726,26
-34.490032,118.29331,-199.74124,17
-35.177025,121.45122,-205.75189,19
-36.32284,124.66086,-214.97241,17
-36.906223,127.88524,-220.27904,18
-34.63618,130.90938,-205.64006,15
-27.997522,138.00412,-162.13768,16
-32.959877,141.79024,-198.12547,15
-70.36233,158.87706,-464.98984,14
-33.160374,164.12497,-207.89787,14
-29.955042,166.3838,-186.4108,14
-37.935257,102.15569,-228.73077,15
-38.35631,106.935524,-233.59676,20
-37.193436,110.20343,-226.7228,27
-33.947815,113.48232,-205.21227,28
-33.048187,116.636566,-200.13472,25
-33.35443,119.78115,-203.52328,19
-34.406784,122.96859,-212.16776,19
-35.29628,126.19376,-219.67831,21
-33.72695,129.28473,-209.85263,17
-26.446922,137.91342,-162.02534,18
-46.24532,152.50703,-306.75388,15
-43.868847,155.46324,-291.1713,15
-31.64022,162.44489,-207.8411,15
-36.89102,103.62123,-233.47443,18
-31.28741,107.179985,-195.14832,22
-32.2595,110.25533,-203.2782,27
-31.534067,113.41395,-199.39339,31
-31.563831,116.54811,-200.85269,22
-31.314716,121.25692,-200.95251,18
-33.23669,124.48537,-215.86345,23
-33.226955,127.67467,-217.04953,19
-31.886845,130.76314,-208.75282,16
-14.872102,132.24463,-88.61059,15
-23.635084,136.14494,-152.30542,17
-24.02773,139.23235,-156.29012,15
-43.5402,150.49461,-299.09177,15
-34.984306,153.81837,-239.65184,15
-32.08195,159.66147,-221.28178,14
-32.987263,168.0601,-230.8843,15
-14.032782,92.67404,-76.94986,14
-28.690168,102.52468,-185.99374,18
-29.884882,105.5258,-195.77269,22
-29.659433,108.65378,-195.42546,30
-29.607662,111.77383,-196.31496,27
-28.214102,114.91853,-187.59837,26
-28.923452,118.025375,-193.92645,25
-29.208271,121.15608,-197.21895,21
-30.95694,124.366425,-211.02516,27
-31.509134,127.5769,-216.2563,19
-23.000927,136.16327,-158.6948,20
-22.39437,139.12909,-155.5121,15
-12.414474,142.02339,-85.143875,15
-30.78349,154.78336,-221.69707,15
-32.27484,158.38983,-233.77135,16
-32.249916,161.65935,-234.84717,14
-31.094248,164.61261,-227.6951,15
-30.190826,182.3197,-227.92052,14
-30.615376,97.40133,-209.1695,16
-26.858505,100.92648,-183.44699,17
-26.987846,103.99376,-185.64355,23
-27.671373,107.037224,-191.83495,35
-27.930878,110.13221,-194.97615,28
-27.28762,113.26652,-191.59914,33
-27.368021,116.37839,-193.44336,28
-27.20529,119.49677,-193.52745,24
-28.661304,122.668365,-205.33778,26
-28.021982,125.79418,-201.96918,21
-29.665392,129.06491,-215.16656,16
-21.377747,134.54254,-157.39964,18
-21.514757,137.60478,-159.60504,16
-15.429008,141.21945,-117.00784,14
-24.768847,148.96861,-187.6187,15
-29.851507,153.21931,-226.0516,16
-29.122871,156.29518,-221.97781,15
-30.07677,163.05156,-231.49829,18
-26.495964,165.2621,-206.43997,16
-21.13867,168.32848,-168.84987,14
-26.01337,173.13773,-205.96811,15
-28.898346,179.06052,-229.10529,15
-28.46547,188.763,-229.64314,14
-35.417767,196.97868,-283.06274,14
-19.2896,92.61508,-136.12718,15
-19.805893,96.96369,-141.71931,17
-25.282835,100.84385,-183.34543,19
-25.79838,103.877525,-188.37029,32
-26.082718,106.95257,-191.7192,30
-25.954376,110.06392,-192.06447,31
-25.68504,113.18065,-191.3779,29
-25.904726,116.29034,-194.25645,27
-25.791775,119.411064,-194.7056,26
-26.757074,122.56903,-203.04202,28
-26.579807,125.712204,-203.02223,19
-24.884779,130.31071,-192.49838,17
-20.845182,133.03581,-164.08609,17
-21.408234,136.16402,-169.45389,17
-23.53818,139.54118,-186.36375,17
-20.630718,143.74007,-166.7955,16
-22.04535,147.08868,-178.4584,16
-27.365774,151.3199,-219.00168,17
-28.311884,154.76537,-227.27182,17
-28.336231,159.65593,-229.3691,17
-27.769018,162.76318,-226.43912,17
-24.95432,166.78662,-207.43752,16
-22.615389,169.23103,-191.29283,15
-25.853025,173.54181,-216.62086,15
-26.221125,176.9278,-220.61607,17
-26.540367,180.3172,-224.25162,17
-26.013905,183.3794,-221.57613,15
-28.328348,192.65295,-242.02827,16
-9.863004,81.34814,-72.851395,15
-20.41305,90.61495,-154.65324,15
-22.636873,97.82482,-174.107,17
-23.651894,100.76714,-182.83191,21
-24.116524,103.80238,-187.53116,34
-23.774343,106.91544,-186.30656,27
-23.96718,109.997025,-189.01181,24
-23.823513,113.10183,-189.24013,24
-24.645306,116.20079,-196.58446,26
-24.3734,119.32516,-195.86658,26
-25.996323,122.5066,-209.14679,27
