-41.98576,112.98302,-153.86113,15
-51.63204,99.834305,-221.3941,15
-50.0908,109.47628,-214.97795,14
-39.37727,114.42501,-147.43738,15
-49.210136,96.658226,-215.00433,14
-50.42365,102.90043,-225.26764,16
-48.85007,106.1946,-216.2177,15
-43.863644,112.68566,-186.05656,15
-42.66248,118.88696,-180.49146,14
-45.735126,96.78478,-202.80725,15
-48.197887,99.679054,-220.13057,18
-47.767056,102.894394,-218.50374,19
-47.00812,106.12111,-214.71484,16
-44.956715,109.38472,-202.41917,17
-43.34657,112.57081,-192.9977,17
-44.521427,118.82812,-203.05853,16
-46.297813,122.02772,-215.94264,16
-45.72957,136.37793,-217.43468,14
-45.92067,96.49411,-214.56462,15
-46.749035,99.57567,-221.24808,19
-46.042587,102.815926,-217.78302,21
-44.985603,106.05947,-211.98425,21
-43.742645,109.28039,-204.93614,20
-42.901745,114.02181,-201.1268,18
-44.249012,118.74964,-211.85017,16
-43.14825,121.89799,-205.70273,16
-34.94334,130.75749,-154.42374,15
-36.09395,133.90443,-163.2268,15
-43.646397,137.8348,-214.87599,15
-38.339596,95.58122,-174.18251,16
-45.2854,99.47341,-222.28242,22
-44.445602,102.727356,-217.89589,24
-42.619392,106.020805,-206.90228,24
-41.82689,109.20782,-202.7988,26
-39.522076,112.41566,-188.55302,17
-42.07366,118.65599,-208.02489,18
-41.64866,121.81093,-206.3573,17
-33.552612,130.68115,-155.34633,18
-35.135406,135.40794,-167.71141,14
-43.392174,94.65618,-218.5907,16
-43.864235,97.774796,-222.9995,20
-43.33028,101.00887,-220.63737,27
-41.460182,104.32893,-209.25774,27
-39.33957,107.60227,-196.15968,27
-37.184593,112.35131,-183.3887,18
-38.734596,115.427376,-195.05531,19
-40.098633,118.56428,-205.48175,20
-40.016342,121.72057,-206.11937,17
-34.710205,126.19057,-171.87997,14
-32.21807,130.60939,-156.66347,18
-29.224886,134.85242,-137.9798,15
-24.652563,148.98137,-112.226135,15
-31.905453,155.03859,-163.547,15
-42.452797,94.48327,-223.16576,17
-42.078526,97.70662,-221.87242,19
-41.592575,100.93317,-219.81288,24
-39.008358,104.30613,-203.46843,26
-36.68265,107.57723,-188.84647,27
-36.039536,110.704834,-185.66159,22
-36.93218,113.78341,-192.9472,20
-38.35355,116.89933,-203.85551,20
-38.066044,120.04668,-203.09529,18
-32.97643,126.09337,-170.62022,15
-28.937126,131.88562,-145.20862,15
-45.91724,150.08247,-268.0307,14
-33.7803,152.58243,-186.00745,15
-34.850063,155.96877,-194.56238,15
-55.17285,191.01555,-346.145,14
-41.217823,192.30318,-251.17194,14
-41.926853,197.6746,-257.9152,14
-41.016106,95.9646,-225.04652,21
-39.33731,99.32598,-214.79549,22
-37.661594,102.63237,-204.53969,27
-35.08163,105.944824,-188.04565,33
-35.34174,109.03033,-191.04544,25
-33.74626,112.18852,-181.27223,18
-36.81508,116.81078,-204.22873,24
-36.427704,119.9571,-202.7719,18
-34.966034,123.059395,-193.88507,16
-27.417938,125.796684,-142.87862,15
-31.18323,130.59679,-170.6787,15
-25.192797,133.08376,-130.30908,14
-34.287853,141.84515,-196.34683,15
-44.360237,148.32841,-268.2515,15
-32.64952,151.00885,-188.47406,15
-36.610203,156.64124,-217.88565,16
-31.931494,163.43913,-188.11392,15
-52.377975,190.5088,-339.0299,14
-39.11369,192.00641,-248.01479,14
-35.700638,193.82878,-225.10454,14
-29.650742,89.586555,-154.68408,16
-37.48706,91.39787,-209.97098,15
-37.38909,96.12567,-211.18076,21
-33.49141,99.68516,-185.46387,21
-33.802574,102.74287,-188.84427,31
-32.124786,105.954185,-178.43495,31
-33.978344,108.9337,-192.51352,25
-32.60428,113.63537,-184.79425,24
-34.878952,116.723694,-201.8366,24
-34.32085,119.86062,-199.17357,19
-26.94288,124.25938,-149.51894,16
-27.210016,127.2893,-152.54892,22
-32.712967,132.32153,-192.79343,15
-23.296436,135.92236,-128.6154,15
-31.751953,140.04675,-189.05342,16
-33.695396,145.07365,-204.49057,16
-33.139877,149.74323,-202.38464,15
-35.241108,153.3716,-218.37825,18
-34.838497,156.50798,-216.74908,15
-31.132504,166.73474,-194.74074,15
-32.965794,170.49866,-208.8965,16
-32.074997,173.42348,-203.76674,16
-29.613647,177.3484,-188.0582,14
-49.74025,190.05756,-332.8906,14
-43.618423,191.10262,-290.61996,14
-25.515087,188.28519,-163.46936,15
-26.973202,192.0859,-174.99614,14
-35.792343,89.76024,-208.67892,15
-37.94777,92.58742,-224.97221,17
-30.948633,96.64538,-177.41814,21
-30.084064,99.797195,-172.60905,24
-31.255363,102.74393,-182.02136,33
-29.232183,105.962364,-169.08812,24
-30.531158,108.942764,-179.40283,29
-30.189348,112.03082,-178.22542,25
-32.60142,115.07501,-196.37949,26
-31.367754,119.75233,-189.55064,18
-35.801243,123.014984,-221.9855,16
-25.17642,125.666664,-148.35469,17
-25.531982,128.70341,-152.03528,16
-28.63804,132.00706,-175.14517,15
-28.544874,135.08673,-175.6808,16
-32.324993,138.66425,-203.62552,17
-31.957949,141.78354,-202.24333,17
-32.91725,145.11555,-210.26042,18
-32.853317,148.30182,-211.02591,17
-33.218475,151.58014,-214.8382,18
-33.08914,154.76904,-215.13672,16
-32.31914,159.41106,-211.47456,17
-30.917475,162.24881,-202.68666,16
-30.926352,165.44942,-203.94687,15
-31.68268,168.8892,-210.54718,17
-31.469118,172.04591,-210.21904,19
-31.343458,175.23218,-210.51599,17
-31.158356,180.01717,-210.9798,16
-41.21539,188.98152,-284.99734,14
-35.332405,189.91911,-243.9643,15
-22.664562,189.15076,-154.58154,14
-36.36884,92.495575,-225.26016,17
-28.53902,96.67063,-171.40305,22
-29.122625,99.65053,-176.75266,37
-29.113174,102.711494,-177.92311,28
-28.55949,105.81688,-175.24599,33
