-45.01381,98.996544,-242.43439,15
-43.90356,102.32731,-236.1474,18
-42.372616,105.652214,-226.97911,21
-41.26442,108.907845,-220.66815,26
-37.74016,112.201836,-197.85905,29
-36.232983,115.3506,-188.77203,27
-36.329617,118.46125,-190.6246,20
-38.47401,123.21349,-207.09016,19
-38.69686,126.39201,-209.82042,20
-30.20884,135.03299,-155.08134,15
-30.343767,138.0905,-157.14848,16
-25.377398,140.42332,-124.08173,15
-37.25174,161.34003,-212.9415,15
-23.844564,171.33527,-124.90895,14
-23.576813,174.2407,-124.119576,15
-42.929398,201.53894,-266.12946,14
-41.29078,100.722145,-228.81828,16
-41.07143,103.94087,-228.5701,21
-35.494915,107.46916,-191.49222,23
-35.679207,110.57076,-193.97328,31
-34.829502,113.7076,-189.33293,28
-35.340977,116.81539,-194.06439,22
-33.67888,119.91512,-183.79846,18
-36.475418,123.11026,-204.31412,22
-36.504692,126.27072,-205.72765,21
-31.173353,130.596,-170.61028,15
-28.590351,134.93526,-154.44334,16
-28.44651,137.95552,-154.593,15
-32.97496,146.35704,-188.98343,14
-36.101673,158.13486,-214.93004,16
-32.16552,160.34563,-188.59131,15
-34.513977,165.75803,-206.78127,15
-39.989185,173.96736,-247.55537,14
-27.924482,173.15538,-164.01038,14
-41.604435,201.60033,-268.62067,15
-35.901543,102.56081,-203.38445,20
-32.625057,107.45982,-182.51189,26
-33.209305,110.520454,-187.78404,34
-32.009953,113.64857,-180.66208,26
-32.441532,116.73264,-184.87224,27
-32.01959,119.826355,-183.14026,23
-34.47246,123.00709,-201.4507,27
-33.834423,126.12456,-198.21524,20
-32.151714,130.71024,-188.26762,16
-26.193014,133.24472,-147.75731,16
-27.93235,137.99583,-161.68079,15
-24.726166,140.58885,-140.34518,15
-31.218348,146.23265,-187.68246,15
-33.33735,152.96771,-204.971,16
-33.68079,159.447,-209.78406,16
-34.43189,162.86295,-216.28465,18
-31.513865,166.84842,-197.43869,16
-37.901917,172.06471,-243.852,14
-30.834318,173.00601,-194.97203,16
-30.960545,176.2415,-197.03601,16
-34.229115,185.57631,-223.20369,16
-37.588787,191.95737,-248.91855,14
-35.880657,196.20708,-238.54561,15
-30.373505,101.29318,-175.24307,19
-30.387993,104.350395,-176.56767,23
-31.089432,107.37302,-182.70201,34
-30.480661,110.48258,-179.6592,25
-30.505049,113.56125,-181.04942,33
-30.48848,116.6474,-182.15068,26
-30.535294,119.740265,-183.69579,25
-32.029507,122.8895,-195.43045,28
-30.155748,125.92602,-183.44843,17
-30.463999,129.05328,-186.83176,15
-25.09806,131.68906,-150.14386,17
-24.493168,134.64609,-147.03578,20
-20.535906,137.15839,-120.19204,15
-34.604645,143.78275,-221.61058,15
-31.556444,146.47511,-201.21483,16
-32.444683,151.42226,-209.33939,17
-32.992825,154.74754,-214.45154,16
-33.163242,159.62383,-217.4883,18
-33.800056,163.03094,-223.24437,16
-30.785698,165.40854,-202.94275,17
-31.85423,168.9424,-211.77313,15
-31.279455,171.98344,-208.86232,15
-31.246689,176.81398,-210.42012,16
-31.294292,180.06856,-211.95465,17
-31.007864,184.82176,-211.68536,16
-34.403904,192.84683,-238.50046,14
-38.500668,198.09,-269.22253,14
-35.585564,200.0928,-249.44075,14
-42.093853,93.307,-266.21274,14
-31.008457,99.44667,-190.0505,17
-29.338085,102.691376,-179.51076,23
-29.370115,105.7596,-180.97433,39
-29.26897,108.84228,-181.49464,27
-28.9351,111.93525,-180.36378,32
-29.021019,115.016075,-182.20232,28
-29.023853,118.10622,-183.45091,24
-29.815508,121.22158,-190.30188,26
-28.647614,124.29012,-183.22752,23
-28.62221,127.39123,-184.26772,17
-28.38324,130.48074,-183.78401,17
-24.158184,133.17041,-154.85815,23
-19.95046,135.70712,-125.9916,17
-26.30722,139.54692,-172.58614,17
-30.11259,144.82101,-201.62665,17
-30.962595,149.75185,-209.555,18
-31.292736,153.02426,-213.15134,17
-31.296202,156.23994,-214.40361,18
-31.50989,159.5162,-217.1667,19
-31.137175,162.64761,-215.70903,18
-30.210627,165.60944,-210.2524,18
-30.448576,168.90608,-213.18321,18
-29.85949,171.94467,-210.14265,17
-29.868723,175.17776,-211.4182,18
-29.79257,178.38684,-212.07469,18
-29.836634,181.64722,-213.59975,16
-30.253256,185.0698,-217.82616,16
-30.027626,188.23967,-217.39511,16
-33.444553,193.04929,-243.4298,15
-34.405945,200.21968,-252.88512,15
-24.783068,90.88917,-153.23276,16
-28.736689,93.295204,-182.54904,17
-25.517187,96.77762,-160.9144,17
-26.978363,101.155174,-173.17253,21
-27.613213,104.15498,-178.94226,38
-27.389572,107.23873,-178.5921,31
-27.328568,110.31337,-179.39923,27
-27.114191,113.3959,-179.10669,26
-27.752491,116.472145,-184.91562,28
-27.69607,119.56976,-185.7524,27
-28.752401,122.70837,-194.57257,25
-26.830673,125.73924,-182.01244,17
-27.355125,128.87717,-187.01399,19
-22.983599,131.59908,-156.77391,22
-24.212885,134.77377,-166.83102,18
-26.169874,138.09651,-182.15558,18
-27.210806,141.36581,-190.89243,19
-28.76155,144.76793,-203.32948,22
-29.193907,148.02779,-207.69446,21
-29.654898,151.31744,-212.27213,19
-29.837624,154.56921,-214.83723,22
-29.965086,157.82164,-217.00258,21
-29.79287,161.00668,-216.99052,23
-29.403667,164.13023,-215.39606,23
-29.46847,167.38423,-217.10078,24
-29.062351,170.49512,-215.37221,21
-28.314857,173.4796,-211.14505,20
-28.38527,176.73987,-212.88039,20
-27.504585,179.64474,-207.66069,16
-28.048103,183.09773,-212.85194,14
-29.18271,186.83069,-222.38141,17
-30.384571,190.64648,-232.42003,16
-32.673733,196.70589,-251.0827,14
-12.512533,89.837845,-75.068535,15
-23.922598,95.20009,-159.84344,17
-24.605864,98.126945,-165.99724,19
-25.362017,101.07871,-172.68451,31
-25.465593,104.119576,-174.68384,30
-25.209396,107.19367,-174.09026,26
-25.305145,110.24879,-176.03062,23
-25.508242,113.31136,-178.74646,24
-26.05936,116.3862,-183.98053,27
-25.050499,119.46814,-177.9295,25
-25.571255,122.56761,-182.94571,23
-25.00826,125.63761,-180.10677,19
-25.236475,128.74889,-183.00352,21
-23.332123,133.21928,-171.01106,22
-24.301933,136.4149,-179.29568,21
-25.098156,139.63101,-186.32867,26
-26.110106,142.91943,-194.9468,30
-27.404932,146.3051,-205.6455,24
-28.055878,149.62096,-211.65457,23
-28.144688,152.84694,-213.55762,23
-28.391018,156.12106,-216.61497,27
-28.266476,159.3166,-216.95436,27
-28.147966,162.51614,-217.33487,30
-27.807102,165.65218,-216.0779,23
-27.423054,168.76822,-214.4967,20
-26.94142,171.84338,-212.18968,22
-26.513746,174.92596,-210.27205,21
-26.651142,178.21213,-212.51776,17
-26.129944,181.24936,-209.89821,16
-27.546856,185.0829,-221.60515,18
-27.998093,188.55827,-226.18254,16
-27.44986,193.24602,-223.97487,14
-8.15726,78.14248,-48.661556,15
-23.409018,90.444405,-165.31032,16
-22.285952,93.6328,-158.44366,16
-23.19447,96.51629,-166.2868,20
-23.668453,99.489975,-170.98917,28
-23.357119,102.56178,-169.9916,27
-23.272818,105.61118,-170.6391,23
-23.542727,108.64431,-173.86324,20
-23.661171,111.69979,-175.98611,21
-23.798326,114.76612,-178.2461,25
-23.504398,117.84305,-177.35742,24
-22.281137,122.42413,-170.2879,23
-23.335064,125.54375,-179.25208,24
-22.781807,128.59647,-176.44507,22
-22.356258,131.64589,-174.56555,32
-22.918167,134.79477,-179.93535,34
-23.523163,137.97824,-185.6297,36
-24.215246,141.20563,-191.97379,32
-25.350933,144.54283,-201.5983,23
-26.828957,147.99712,-213.76624,23
-26.9052,151.22328,-215.59856,25
-26.899437,154.44089,-216.82433,27
-26.698334,157.61674,-216.60236,31
-26.479126,160.787,-216.2419,28
-26.235628,163.94884,-215.69661,22
-25.835093,167.05959,-213.9799,21
-25.513615,170.1877,-212.84372,24
-24.762037,173.1596,-208.4999,21
-25.116388,176.5184,-212.38412,17
-25.009039,179.71866,-212.82896,17
-25.528378,183.17975,-217.95064,21
-25.795404,186.56076,-221.1935,18
-30.280287,193.55533,-256.64154,14
-9.687467,77.26312,-69.797386,15
-22.109997,87.30621,-165.76823,16
-21.995663,90.34199,-166.21445,16
-21.385221,93.45571,-163.02919,19
-21.777367,96.417984,-167.1731,24
-21.816017,99.44233,-168.7311,26
-21.434195,102.51461,-167.20311,21
-21.332579,105.55733,-167.72592,22
-21.413565,108.592354,-169.58864,20
-21.638374,111.631836,-172.51027,21
-21.71256,114.68929,-174.32408,23
-21.8885,117.75659,-176.88863,23
-21.758005,120.83067,-177.19121,23
-21.440067,123.898476,-176.10445,24
-21.657915,126.993614,-178.97745,33
-21.505926,130.07397,-179.11197,46
-21.770369,133.19745,-182.33228,40
-21.927252,136.32527,-184.75673,32
-22.070654,139.46442,-187.08229,30
-24.310041,142.95415,-205.00925,30
-21.818762,145.68338,-187.72307,28
-23.702667,149.20042,-203.03009,27
-23.247446,152.28255,-200.9,30
-25.138313,155.92023,-216.29845,27
-24.874784,159.0777,-215.6048,22
-24.670143,162.24858,-215.34691,23
-24.469906,165.4199,-215.11774,24
-24.125921,168.54422,-213.80522,25
-22.818993,171.33174,-205.24977,21
-23.471523,174.78552,-211.41339,19
-23.733288,178.12358,-214.6436,20
-23.613167,181.32552,-214.99808,25
-23.81423,184.6667,-217.77373,20
-23.369465,187.73608,-215.67264,16
-6.937609,187.74173,-94.343124,15
-28.600142,79.34465,-222.20055,16
-28.816124,84.03996,-225.83464,15
-20.910797,88.67007,-168.90758,17
-20.156952,91.81943,-164.63808,18
-19.934744,94.86848,-164.28358,21
-20.020649,97.8765,-166.20377,31
-19.930073,100.91315,-166.81696,24
-19.686306,103.966034,-166.29147,22
-19.514095,107.011086,-166.29192,21
-19.787922,110.03483,-169.603,22
-20.133327,113.07403,-173.45001,19
-20.308882,116.134926,-176.03638,22
-20.206985,120.74397,-177.1944,25
-20.116175,123.82083,-177.79257,30
-20.15113,126.90868,-179.32846,35
-20.239056,130.00917,-181.26025,38
-20.259462,133.11324,-182.68639,31
-20.243221,136.22066,-183.83682,40
-19.991062,139.3009,-183.21408,38
-20.33087,142.47408,-187.03662,40
-19.781385,145.50587,-184.17058,42
-20.122759,148.70314,-188.00658,40
-19.675219,151.7455,-185.89662,40
-21.685217,155.37503,-202.33475,28
-23.380926,159.01091,-216.429,27
-23.038885,162.14438,-215.12999,23
-22.679636,165.26613,-213.69408,25
-21.637178,168.15842,-207.07025,23
-21.14544,171.20586,-204.60938,22
-22.389582,174.87683,-215.33188,21
-22.113024,178.01805,-214.50447,26
-21.96746,181.20894,-214.66939,23
-22.362,184.63315,-218.94891,18
-14.22749,184.2468,-158.13837,16
-10.993298,188.88266,-135.81557,15
-16.982904,196.60182,-183.4691,15
-14.90689,76.28562,-129.94414,17
-24.037262,81.505356,-200.96872,14
-23.128012,84.795616,-195.55423,15
-19.034883,88.65163,-166.41196,18
-18.716946,91.72235,-165.34576,22
-18.434576,94.7818,-164.5385,25
-18.036383,97.851395,-162.85974,30
-18.16462,100.854965,-165.11142,21
-17.719591,103.920715,-163.07051,22
-17.801695,106.93941,-164.97343,23
-18.226202,109.951416,-169.44681,20
-18.66263,112.98671,-174.01584,22
-18.592472,116.05051,-174.77988,21
-18.707525,119.12042,-176.93648,26
-18.666626,122.19685,-177.91805,33
-18.682116,125.28149,-179.32347,31
-18.368912,128.35002,-178.24408,27
-18.54602,131.45807,-180.86784,35
-18.54494,134.56029,-182.14388,38
-18.386333,137.6486,-182.22446,34
-18.109875,140.71953,-181.4068,32
-18.407589,143.88594,-184.94656,33
-19.665478,147.25793,-195.7947,34
-20.409674,150.57857,-202.75076,33
-20.041319,153.6757,-201.23613,37
-21.529892,157.23967,-213.8872,34
-20.269466,160.11322,-205.55792,27
-20.654036,163.4306,-209.78929,24
-19.749771,166.3621,-204.15714,21
-19.347546,169.4336,-202.35762,24
-20.476288,173.0459,-212.2992,23
-20.46268,176.27878,-213.4829,30
-20.640009,179.59541,-216.13393,24
-20.82731,182.93147,-218.86404,19
-17.516375,186.3358,-195.2655,15
-13.508149,187.64375,-165.58412,16
-12.398874,190.22748,-158.23846,16
-11.150474,192.69983,-149.79759,14
-13.431176,64.63526,-124.88566,15
-22.393648,64.50139,-193.01224,15
-15.185794,69.8519,-140.56522,16
-13.20952,74.81793,-127.73917,16
-14.021653,77.500626,-135.10489,16
-19.948399,81.996155,-182.1663,16
-17.933477,85.4695,-168.3663,17
-17.536821,88.563416,-166.70374,23
-17.008167,91.67048,-164.0391,23
-16.635174,94.739815,-162.53784,33
-16.248104,97.80266,-160.9228,25
-16.143108,100.82571,-161.43163,22
-15.997357,103.85483,-161.6292,22
-16.665436,106.82818,-167.98746,20
-17.429804,109.83028,-175.08629,23
-17.18402,112.89957,-174.52856,25
-17.072563,115.96454,-174.9865,24
-17.231934,119.03492,-177.50209,34
-17.306845,122.116,-179.37602,47
-17.214907,125.19845,-179.97781,32
-16.936905,128.27077,-179.15656,26
-16.769705,131.34906,-179.17639,35
-16.91806,134.46326,-181.60686,36
-16.669018,137.53757,-180.99474,37
-16.646065,140.6437,-182.11125,42
-16.888868,143.80246,-185.26675,42
-17.624878,147.07487,-192.2161,36
-18.496672,150.41444,-200.22191,30
-18.582373,153.61143,-202.18658,24
-18.52017,156.78136,-203.01129,20
-17.190008,159.60323,-194.04564,28
-17.648865,162.91255,-198.88272,23
-17.635443,166.09741,-200.07285,21
-17.869268,169.37372,-203.17703,23
-18.534649,172.82396,-209.63069,31
-18.861034,176.17998,-213.46355,29
-19.01659,179.48853,-215.97379,23
-19.600967,182.99413,-221.82191,18
-18.565754,185.80849,-215.06638,18
-16.715994,188.2052,-201.94226,16
-11.267817,190.32909,-161.31891,16
-4.679366,190.01744,-111.0484,16
-12.403666,62.953945,-127.651794,15
-7.843687,71.64956,-96.52553,15
-10.883126,73.54791,-120.73854,16
-13.085912,75.80801,-138.67986,15
-16.986214,83.751274,-172.18828,16
-16.177694,86.94088,-167.38707,24
-15.347667,90.10863,-162.40694,23
-15.03546,93.165985,-161.35309,36
-14.752998,96.21317,-160.51942,26
-14.189677,99.2897,-157.53673,22
-13.765238,102.336105,-155.60405,25
-14.651943,105.26585,-163.69022,19
-15.951526,108.21322,-174.95215,18
-15.770858,111.27993,-174.88939,30
-15.768203,114.34265,-176.18854,27
-15.75985,117.41214,-177.44286,37
-15.772782,120.488716,-178.85979,43
-15.713424,123.569855,-179.71936,33
-15.614948,126.65321,-180.27536,31
-15.213474,129.71455,-178.49022,28
-15.091155,132.7953,-178.85403,34
-15.090509,135.89325,-180.15604,33
-15.078492,138.9967,-181.36911,38
-15.087316,142.11041,-182.74268,36
-14.878637,145.19124,-182.42738,34
-14.715328,148.28012,-182.46022,34
-14.620682,151.3852,-183.02351,25
-14.357138,154.45164,-182.26907,22
-16.944324,158.28474,-203.73451,20
-16.19176,161.26166,-199.1774,23
-15.726013,164.30403,-196.84761,23
-16.125877,167.62315,-201.28012,26
-16.639301,171.00726,-206.60828,28
-17.157373,174.4228,-211.98122,25
-16.98849,177.59526,-211.97096,20
-17.413054,181.01698,-216.62,18
-17.495459,184.31424,-218.58449,19
-15.013769,186.43877,-200.35928,18
-11.09823,189.34448,-171.41768,17
-10.119552,191.99223,-164.9501,16
-6.477768,193.17369,-137.4143,15
-10.087535,68.93865,-123.96017,16
-9.042697,72.150566,-117.30362,17
-11.065325,74.42283,-134.03967,17
-10.303402,77.54724,-129.53317,15
-14.555527,83.86984,-165.38995,17
-14.356426,86.918274,-165.20616,29
-13.558855,90.075455,-160.42038,26
-13.254665,93.12613,-159.41391,37
-12.835087,96.18766,-157.51257,25
-11.986986,99.2916,-152.2992,27
-12.552693,102.22232,-157.98154,26
-13.88168,105.12,-169.57098,18
-14.635241,108.114525,-176.73196,22
-14.173992,111.197136,-174.4968,26
-14.331563,114.254845,-177.05074,37
-14.172281,117.3261,-177.14696,37
-14.162015,120.40089,-178.39754,32
-14.087389,123.47969,-179.14629,31
-13.869712,126.553635,-178.77852,36
-13.565199,129.6185,-177.72887,29
-13.263013,132.67812,-176.69106,32
-13.35305,135.7812,-178.71292,37
-13.221539,138.8631,-179.00186,38
-13.014151,141.93411,-178.69327,37
-12.773816,144.99759,-178.1218,38
-12.59807,148.07182,-178.05252,39
-12.498355,151.16354,-178.57709,32
-12.260946,154.2239,-178.01549,25
-14.627715,157.99115,-197.9667,22
-14.676821,161.18604,-199.67847,22
-14.432733,164.29834,-199.07526,32
-14.799996,167.61374,-203.30011,27
-15.20516,170.96628,-207.83083,22
-15.259111,174.21085,-209.58557,23
-15.13599,177.39467,-209.93619,21
-14.56238,180.39072,-206.70694,20
-11.762128,183.97,-186.4136,20
-10.301229,188.03807,-176.71614,19
-9.01712,190.5488,-167.75519,18
-3.783956,195.47168,-129.07263,15
-9.823129,67.00159,-132.64001,17
-9.07101,70.152084,-128.18282,16
-9.220816,73.00041,-130.662,19
-7.614067,76.36733,-119.58931,17
-13.33168,79.211945,-165.7501,17
-12.679819,83.86748,-162.7433,17
-12.512971,86.90192,-162.80331,24
-11.71818,90.05335,-157.98526,29
-11.584475,93.06915,-158.28928,31
-10.72477,96.19187,-152.94133,26
-10.407162,99.21822,-151.79956,37
-12.555117,101.98071,-169.8795,18
-13.351834,104.95192,-177.4476,20
-13.079094,108.0305,-176.66933,27
-12.880105,111.10164,-176.46245,28
-12.834429,114.16825,-177.45242,32
-12.586123,117.24017,-176.85115,30
-12.641579,120.31498,-178.63025,37
-12.34234,123.38468,-177.62065,35
-12.184701,126.4578,-177.7195,31
-11.901317,129.52109,-176.82373,34
-11.533814,132.57095,-175.25836,32
-11.426637,135.64519,-175.7419,32
-11.240219,138.71065,-175.59616,34
-11.005535,141.76746,-175.06424,31
-10.667521,144.80215,-173.70833,30
-10.40804,147.8464,-172.96881,30
-10.184208,150.89531,-172.50723,32
-10.167364,153.99455,-173.68729,34
-10.226621,157.12152,-175.47246,28
-10.743484,160.39423,-180.90619,28
-13.015615,164.25479,-200.35751,25
-13.559074,167.63461,-206.03743,26
-13.606684,170.86682,-207.76025,24
-13.5404,174.06546,-208.5715,21
-12.913257,177.04222,-204.88458,20
-11.327679,179.59077,-193.4933,20
-10.24687,182.30429,-186.12897,23
-9.831829,185.29161,-184.10037,19
-8.363447,187.74986,-173.58107,21
-7.153658,190.2844,-165.11987,21
-5.633709,192.6069,-154.13313,16
-0.062088,194.10242,-110.98765,15
-17.609375,57.491886,-201.84114,15
-9.569857,63.568768,-140.89432,15
-8.121192,67.001015,-130.9973,17
-5.680289,77.85922,-116.65091,17
-11.711496,79.15501,-165.07767,17
-11.135585,83.79092,-162.63039,20
-10.684437,86.88424,-160.46243,25
-10.108005,89.98937,-157.3025,48
-9.7871,93.0344,-156.13766,30
-8.939418,96.15067,-150.82434,34
-9.306731,99.08434,-155.05864,27
-11.378918,101.85918,-172.7355,18
-11.894659,104.860016,-178.16914,22
-11.267968,107.96296,-174.58656,28
-11.381433,111.0146,-176.84563,42
-11.339154,114.081604,-177.87279,33
-10.914385,117.15446,-175.86612,33
-10.989007,120.22646,-177.81458,31
-10.674614,123.29293,-176.67241,37
-10.407644,126.35629,-175.90105,40
-9.680248,129.3772,-171.45662,31
-9.482919,132.42995,-171.22507,28
-9.289101,135.48207,-171.0172,28
-9.309677,138.56488,-172.5188,31
-8.884108,141.58063,-170.45,36
-8.171405,144.53087,-166.07233,35
-8.050246,147.5833,-166.42558,31
-7.721862,150.5896,-165.11206,33
-7.443575,153.602,-164.19472,31
-7.524879,156.70952,-166.16595,30
-7.861795,159.90454,-170.19798,30
-12.064511,164.36148,-205.42232,24
-11.567354,167.40031,-202.76541,22
-11.317508,170.51549,-202.09868,20
-11.254376,173.69987,-202.93839,24
-10.512889,176.61244,-198.27898,21
-10.191068,179.68106,-197.01057,24
-9.357352,182.51181,-191.57796,25
-8.767341,185.4294,-188.11145,22
-7.107589,187.79697,-175.92485,23
-5.143329,189.94032,-161.22539,21
-3.845344,192.36502,-151.92625,17
-3.209605,195.1133,-148.01297,17
-2.706952,197.9191,-145.17632,15
-1.01479,210.75636,-136.98062,14
-8.232816,63.43146,-142.18163,17
-6.917799,68.275024,-133.90866,17
-3.614471,76.52793,-111.27399,15
-10.179896,79.07537,-165.08566,18
-9.387506,82.26805,-160.20949,20
-9.186742,85.30269,-159.99895,23
-8.620509,88.40958,-156.88844,36
-8.373816,91.44174,-156.30103,34
-7.566084,94.56034,-151.2527,38
-7.872632,97.496635,-155.04794,23
-8.812654,100.37771,-163.8912,18
-10.001481,103.28108,-174.7348,24
-9.908004,106.33934,-175.36801,34
-9.89129,109.396515,-176.61212,32
-9.776964,112.46347,-177.07445,29
-9.4173,115.53582,-175.56923,31
-9.204957,118.60138,-175.23772,33
-8.947468,121.663795,-174.53918,45
-8.339312,124.70444,-171.01685,38
-6.963988,127.670364,-161.30954,27
-6.605874,132.20149,-160.4408,30
-6.552491,135.24207,-161.3511,32
-6.507734,138.28902,-162.32967,30
-5.962888,141.25636,-159.26163,36
-5.60466,144.2433,-157.6941,34
-5.434717,147.26236,-157.6459,31
-5.25853,150.2801,-157.54344,28
-5.0963,153.30127,-157.55069,28
-5.431829,156.462,-161.60448,27
-8.115944,160.35307,-184.79584,25
-9.40713,163.91972,-196.67772,25
-9.665997,167.19466,-200.15497,25
-9.480859,170.32585,-200.00739,27
-9.040298,173.35727,-197.76572,23
-9.068111,176.57033,-199.35301,21
-7.733209,182.38922,-191.10934,21
-6.540143,185.01399,-182.64688,24
-4.397845,187.11674,-166.34853,25
-3.317448,189.68808,-158.76027,22
-2.710822,192.47794,-155.06027,18
-3.929006,197.8636,-167.07632,16
5.979371,199.44392,-88.23304,14
-6.373608,217.05609,-194.61751,14
-6.518007,61.980686,-139.807,16
-7.030675,64.70474,-145.25464,16
-5.549398,68.156494,-134.88184,19
-5.387439,72.57199,-135.65135,17
-1.775808,76.56612,-108.25983,17
-8.225428,79.10911,-161.71562,18
-7.747728,82.21681,-159.29553,20
-7.48384,85.262985,-158.57547,27
-7.082523,88.33303,-156.7492,43
-6.398668,91.444916,-152.64937,35
-6.125854,94.46795,-151.83498,27
-6.536766,97.389626,-156.50958,19
-7.595878,100.25776,-166.40729,20
-8.346098,103.20852,-173.83665,33
-8.22724,106.26579,-174.27007,44
-8.211843,109.31937,-175.53616,26
-8.053382,112.38449,-175.64471,34
-7.744328,115.45206,-174.53053,38
-7.192264,118.51164,-171.44023,41
-5.342402,121.51604,-157.80768,29
-4.392016,124.49407,-151.44623,23
-4.255184,127.497665,-151.68327,26
-3.576691,130.45122,-147.50612,29
-3.711712,133.47748,-149.9483,34
-3.738714,136.50203,-151.51083,30
-3.700886,139.52481,-152.5437,29
-3.598233,142.5416,-153.04506,29
-3.659849,145.59492,-154.88974,28
-3.795552,148.67531,-157.34297,29
-4.049901,151.79883,-160.7728,27
-4.208983,154.91551,-163.42403,28
-4.73218,158.15366,-169.07512,27
-5.205356,161.40714,-174.32388,27
-7.366608,165.25952,-193.5089,28
-7.783649,168.58882,-198.32826,31
-7.521719,171.68532,-197.54066,28
-7.653845,174.93776,-200.01047,22
-7.58579,178.11887,-200.82332,26
-6.729513,180.95042,-195.09361,27
-4.671862,183.1834,-179.36568,26
-2.812053,185.42914,-165.24352,26
-2.463308,188.38167,-163.66943,29
-2.832417,191.71503,-168.07368,20
-2.35714,196.16997,-166.09998,17
4.992681,199.41045,-107.85186,15
0.977031,205.04927,-142.78246,15
-2.375901,215.22112,-174.21892,15
-8.819297,45.53109,-163.04778,16
-3.130952,55.49818,-121.24802,16
2.553415,60.791542,-77.2115,15
-4.81758,61.985687,-138.19281,18
-5.039533,64.81147,-141.36534,17
-3.939679,68.12281,-133.93523,18
-3.605875,71.13843,-132.63724,17
-0.447565,77.87534,-109.958824,17
-6.656166,79.04142,-161.37466,19
-6.139696,82.15852,-158.61357,25
-5.877357,85.20242,-157.89612,26
-5.395693,88.28759,-155.39767,31
-4.603917,91.41695,-150.37592,36
-4.669918,94.377914,-152.29799,21
-6.092269,98.661964,-165.94041,20
-6.772096,101.60755,-172.8737,41
-6.415974,104.68265,-171.37814,32
-6.397211,107.72655,-172.62753,28
-6.236912,110.783516,-172.71985,28
-5.535762,113.854294,-168.38503,33
-3.918326,116.90488,-156.5325,28
-2.673328,119.89926,-147.70096,27
-2.332144,122.88312,-146.26346,32
-2.082899,125.8651,-145.57434,30
-2.031647,128.86014,-146.50911,33
-1.987124,131.86102,-147.49797,31
-2.066988,134.88335,-149.5116,32
-2.119541,137.91254,-151.30096,31
-2.094014,140.93813,-152.44554,35
-2.267732,144.00894,-155.23865,34
-2.032531,147.00635,-154.64587,26
-2.458972,150.15938,-159.5385,26
-2.378826,153.20657,-160.23067,26
-2.34179,156.27019,-161.27965,26
-2.649806,159.44592,-165.2013,32
-2.472724,162.48358,-165.08437,28
-6.554099,167.02016,-200.5112,26
-5.892121,169.97266,-196.37683,27
-5.95565,173.19168,-198.29985,32
-5.891722,176.3684,-199.15636,32
-4.616807,179.01396,-189.85495,32
-3.801671,181.82375,-184.3891,36
-1.722997,183.98666,-168.28477,28
-1.554765,187.04031,-168.21925,27
-1.836697,190.33543,-171.94394,27
-1.870818,193.51361,-173.58379,26
