-71.88256,95.88314,-362.78998,15
-35.692562,106.82065,-140.41736,15
-40.525425,107.88214,-183.01952,15
-47.128704,110.73079,-227.9938,16
-39.064644,106.248024,-183.14056,15
-44.82472,109.06951,-222.85805,15
-44.189224,113.87816,-220.41687,14
-44.068367,94.56996,-223.13548,15
-45.968914,97.54395,-237.15991,16
-48.512695,102.169365,-256.17322,16
-40.298435,105.98091,-202.02832,15
-45.312153,108.881805,-237.08665,16
-41.72019,112.219406,-214.04529,16
-44.368958,94.235794,-236.16243,16
-44.075077,97.48464,-235.42844,17
-41.28195,102.54792,-218.31978,16
-40.834675,107.34038,-217.12503,16
-40.452686,110.533035,-215.74957,16
-39.50739,115.31234,-211.13062,15
-39.590336,83.55446,-210.26866,15
-47.030144,91.942215,-264.93198,15
-42.63042,95.76802,-236.10277,20
-41.780025,99.07287,-231.54282,17
-39.907333,102.44052,-219.95264,17
-38.827126,105.69311,-213.7785,17
-39.09716,108.846535,-216.87328,17
-39.68575,112.0065,-222.1633,15
-39.40203,115.20522,-221.4481,16
-39.590626,118.40294,-223.98547,16
-21.975416,138.59734,-110.20314,15
-53.434784,88.99274,-320.03778,15
-41.300724,94.03459,-237.57819,18
-40.5048,97.34384,-233.35785,23
-38.98214,100.70007,-224.0924,21
-37.435497,104.0087,-214.63673,19
-36.10059,107.25431,-206.62578,18
-35.81362,110.414505,-205.87222,17
-37.79623,115.115715,-221.51674,18
-38.155632,118.31385,-225.26688,18
-25.230137,137.65245,-142.73729,14
-22.72382,140.29669,-126.29368,14
-36.756805,84.88451,-213.47612,16
-40.825706,90.558975,-244.37888,15
-39.62179,93.953094,-237.28886,19
-38.876995,97.256096,-233.38454,26
-36.893517,100.658615,-220.81035,25
-35.38067,103.95706,-211.4977,24
-34.260666,108.75293,-205.5368,18
-35.327057,111.86506,-214.26515,18
-36.237156,115.02561,-221.91005,17
-33.038197,118.20575,-200.68204,16
-15.659372,137.96288,-86.22836,15
-34.219055,161.51642,-225.62169,15
-29.391085,163.41805,-192.39395,15
-41.83377,86.78715,-261.7049,15
-38.64255,90.55504,-240.60184,15
-37.639202,93.91317,-234.85152,20
-37.16236,97.17864,-232.79495,27
-34.249943,100.67341,-213.54591,24
-32.674084,103.95881,-203.69104,23
-31.92345,107.141,-199.64536,19
-34.339874,111.75638,-218.63844,19
-34.447033,114.93878,-220.66817,20
-27.01502,119.62543,-169.80101,15
-14.377519,135.0449,-86.1923,15
-21.649427,149.43843,-143.34682,15
-7.196303,150.58875,-41.22042,15
-35.931103,85.84741,-231.019,15
-35.53221,93.89179,-231.47844,21
-33.25093,97.36316,-216.55861,28
-31.455257,100.706474,-205.06102,29
-30.674332,103.906,-200.76985,26
-30.19026,107.063934,-198.58418,19
-31.775944,110.12017,-211.17996,19
-32.929077,113.25382,-220.70413,21
-32.380505,118.03974,-218.6966,17
-22.991814,121.01148,-152.62991,16
-26.865768,127.29087,-182.87982,16
-14.742793,132.2932,-98.01257,15
-21.591682,140.53154,-150.31001,15
-21.815887,146.6455,-154.29724,16
-21.356117,151.124,-152.73712,16
-20.917795,161.70908,-153.66093,15
-21.444756,164.93668,-158.66757,15
-20.248573,173.77422,-153.44121,15
-36.012753,87.0529,-243.91888,15
-36.11818,90.26175,-246.01793,18
-32.51614,93.9993,-221.51183,21
-29.173313,97.575455,-198.80975,26
-29.323475,100.67576,-201.17468,32
-29.717918,103.76813,-205.29916,22
-28.182032,107.004776,-195.51552,22
-29.861025,110.04654,-208.90279,21
-30.71936,113.18002,-216.38705,25
-33.93334,117.9618,-241.57352,16
-23.597593,120.97523,-168.0281,16
-22.996843,124.00757,-164.90295,21
-22.518364,128.55496,-163.26445,16
-20.153929,132.8998,-147.89386,15
-16.694897,135.50186,-123.905525,16
-20.783903,139.02885,-154.88132,15
-21.882256,142.24654,-164.09657,15
-21.153105,145.18735,-159.97827,16
-21.407555,148.30151,-163.03981,18
-19.857775,151.0389,-152.8971,15
-19.197428,153.93353,-149.2468,15
-18.687426,159.88991,-147.86514,15
-19.591854,163.20818,-155.68942,17
-17.710102,165.68498,-143.0245,15
-20.906826,169.80717,-167.73824,16
-21.903015,174.84778,-176.87195,16
-34.91207,85.25388,-247.16368,16
-31.170692,89.12267,-221.45877,17
-29.722967,92.50846,-212.30313,21
-26.897968,96.02731,-193.13751,27
-27.080475,99.10495,-195.75395,30
-26.85576,102.23426,-195.41301,28
-26.696444,105.35665,-195.54279,29
-26.612888,108.47536,-196.22029,20
-28.320045,111.53354,-209.94934,25
-27.385384,114.70768,-204.4243,19
-22.332584,120.895325,-170.04202,17
-22.990505,123.98565,-176.10359,18
-25.176117,128.76764,-194.00414,16
-20.054377,132.95596,-158.27719,17
-18.765652,137.35735,-150.62694,17
-19.206284,140.45296,-155.08151,17
-19.45169,143.53958,-158.1024,16
-19.704855,146.6442,-161.18318,18
-18.528788,150.99103,-154.30775,16
-18.573986,154.05727,-155.84436,16
-17.903786,160.0032,-153.27531,18
-17.919712,163.07175,-154.5874,18
-18.029531,166.178,-156.59642,17
-13.363842,169.16685,-123.655136,15
-19.629143,174.48509,-171.49588,15
-17.40199,176.74536,-156.08563,14
-24.983025,89.82672,-188.03757,17
-24.69012,92.94943,-187.19893,23
-25.457024,95.92542,-194.11362,34
-24.863558,99.09343,-191.06844,26
-25.063032,102.16961,-193.83072,33
-24.97386,105.281975,-194.47444,26
-25.080503,108.38656,-196.55547,26
-25.839674,111.478134,-203.4409,25
-25.09539,114.63178,-199.25645,19
-18.236591,119.24875,-150.5621,17
-20.255299,122.322105,-166.71771,21
-29.634895,125.86354,-237.36499,17
-23.711412,130.25385,-195.45619,17
-21.569197,133.17706,-180.83981,19
-17.467588,135.78444,-151.6356,18
-17.769812,138.85713,-155.10611,17
-17.942797,141.92787,-157.61844,19
-18.127214,145.01448,-160.21756,20
-17.611418,147.9745,-157.59566,20
-17.551716,151.02168,-158.37006,19
-17.463743,154.06659,-158.93108,20
-17.10022,157.04288,-157.42775,21
-16.772753,160.02168,-156.18758,21
-16.533764,163.02098,-155.6047,21
-14.490128,166.9543,-142.06429,14
-16.608437,170.7454,-159.18045,17
-17.418436,174.1414,-166.48192,16
-16.79426,177.01256,-162.98909,15
-23.189478,91.31913,-187.02348,23
-23.631683,94.33063,-191.60431,35
-23.45123,97.44445,-191.5846,28
-23.293053,100.55545,-191.72556,29
-23.613949,103.62535,-195.41496,27
-23.50037,106.74369,-195.88321,26
-24.30855,109.8207,-203.19843,29
-23.963945,112.96823,-201.94926,19
-22.477476,116.117966,-192.18835,17
