-61.755756,103.49667,-310.90457,15
-52.586685,103.934746,-261.71597,15
-50.67683,108.96672,-250.9192,17
-48.176754,104.04334,-243.43123,15
-41.343887,112.36406,-200.75554,16
-38.702106,120.18286,-185.97945,15
-43.2857,107.38117,-222.79128,17
-41.41776,110.64583,-211.39621,16
-41.34462,113.813614,-212.11095,15
-38.63227,120.11917,-196.14333,16
-17.796618,147.61917,-65.30291,15
-45.706398,103.80294,-249.04037,15
-41.62509,108.89054,-223.12589,20
-38.39723,113.75297,-202.94588,17
-37.571518,118.46935,-199.11333,18
-38.16064,121.62472,-204.34386,16
-38.62701,124.80271,-208.73991,16
-38.672462,131.1587,-211.45651,16
-18.01963,147.86174,-76.55642,14
-34.427376,102.90868,-182.3426,15
-40.349384,105.59079,-224.23694,18
-39.96983,108.803825,-222.87503,24
-38.246075,112.05063,-212.2517,22
-37.022762,115.234505,-205.05084,19
-36.21427,118.382454,-200.69258,17
-37.02346,121.546646,-207.4926,16
-37.321976,124.725235,-210.77213,16
-36.797413,127.870865,-208.35823,16
-37.39942,131.0937,-213.73921,16
-27.934027,137.89073,-151.03392,15
-34.737106,99.554245,-194.08408,15
-38.376694,103.93572,-221.16008,16
-38.895233,107.08907,-226.01556,26
-37.354973,110.35179,-216.5776,24
-35.359535,113.57422,-203.95073,23
-35.465374,116.721535,-205.91805,19
-34.47546,119.862915,-200.25078,18
-35.317726,123.03538,-207.3459,17
-36.025543,126.238785,-213.5128,17
-36.29663,129.44429,-216.636,16
-25.640293,134.69334,-144.4636,15
-26.82493,100.14456,-149.8436,16
-37.861835,103.76158,-228.85657,20
-37.24571,107.00239,-225.81848,25
-34.957207,110.29642,-211.0445,27
-32.999325,113.504074,-198.55534,28
-32.101673,116.640564,-193.48468,18
-32.706963,119.77176,-198.96951,20
-34.103104,122.958496,-210.02972,18
-33.844105,127.70475,-210.06155,16
-25.323627,134.73639,-152.90701,15
-25.934004,137.8479,-158.39532,17
-22.147457,147.82101,-135.59444,15
-37.772186,160.78554,-250.32452,16
-36.52059,102.0492,-230.2122,18
-35.591496,105.319885,-224.93814,21
-33.979305,108.597786,-214.81607,28
-30.93911,111.86893,-194.55548,32
-30.502121,114.99499,-192.70207,24
-30.177782,118.11157,-191.63997,20
-32.13202,121.27619,-206.75874,19
-32.570683,124.45702,-211.12704,20
-31.200474,127.549934,-202.62274,16
-23.990915,134.66963,-154.25587,17
-24.694817,137.79681,-160.46649,16
-32.781834,145.26631,-220.73875,15
-32.20692,159.69319,-222.18076,15
