-31.052042,111.58234,-101.980354,15
-42.25806,98.71652,-180.6269,15
-30.227629,112.92295,-106.687904,15
-32.927677,117.2596,-126.08766,15
-47.50564,104.29886,-228.07242,14
-51.699158,108.92047,-257.69864,15
-38.42092,134.1302,-178.78069,14
-23.12527,93.32925,-71.23056,15
-43.469345,99.65388,-210.16768,16
-46.646713,107.37364,-234.43637,15
-39.85446,112.406235,-190.77933,15
-39.57537,115.52272,-190.08478,16
-34.35823,118.59876,-156.24275,15
-30.399141,91.91512,-129.54509,15
-40.151123,98.182076,-198.01741,16
-43.587917,100.98521,-222.37253,21
-39.25433,107.60705,-195.5844,15
-39.35781,110.72427,-197.47984,17
-38.91536,113.862404,-195.68294,16
-38.03672,118.54991,-191.51674,15
-21.43912,91.60567,-78.43266,15
-36.77174,95.217,-184.63312,14
-41.3274,99.37323,-217.39175,19
-40.903152,102.5798,-215.74385,19
-39.310284,105.85461,-206.13295,17
-38.263462,109.051865,-200.21875,17
-37.655346,112.20437,-197.28052,18
-37.09026,121.5982,-197.02005,16
-28.711506,133.36813,-144.22467,14
-31.685696,159.91487,-174.37737,14
-27.07582,93.27155,-127.829765,15
-39.485992,97.729965,-215.19113,17
-39.959164,100.84802,-219.68391,24
-38.621983,104.127815,-211.75032,21
-37.212162,107.36942,-203.29642,19
-36.231705,110.54877,-197.77507,18
-36.235073,113.67744,-199.01474,19
-36.706417,118.38544,-204.0878,17
-26.01936,128.6957,-134.34068,15
-27.071213,131.76762,-142.76442,15
-32.86843,155.78229,-191.75566,14
-24.520035,158.37392,-135.1205,14
-25.295044,161.60194,-141.65387,15
-38.66633,95.96804,-220.0099,17
-38.583923,99.14998,-220.70403,24
-37.782787,102.39763,-216.41635,25
-36.10752,105.682,-206.05348,24
-35.21929,108.871765,-201.12794,23
-35.387424,112.00192,-203.52856,17
-34.26662,115.16139,-196.96361,17
-35.28131,118.29775,-205.25133,20
-35.73841,121.464775,-209.6652,18
-26.363544,128.74098,-147.21545,15
-26.945799,131.80525,-152.44627,16
-36.548183,156.9032,-228.80173,14
-21.159496,157.80028,-121.977585,14
-36.976818,92.72676,-218.20444,16
-36.97707,97.47616,-220.12035,19
-36.61861,100.68536,-218.8891,28
-34.959026,103.99027,-208.54778,27
-33.054802,107.25469,-196.4668,26
-32.030556,113.52628,-191.7561,20
-33.632877,116.63408,-204.24266,19
-33.817772,119.78785,-206.78206,19
-25.444963,127.188156,-150.83452,16
-26.134882,130.26338,-156.87787,19
-25.209324,142.31456,-155.01541,15
-17.45152,144.00195,-101.13466,14
-18.9253,147.19444,-112.70849,14
-31.288584,154.36716,-202.32831,14
-30.129168,160.44612,-196.46863,14
-35.3569,92.64269,-218.13983,16
-36.10096,95.71207,-224.66853,20
-35.162155,98.99764,-219.34015,22
-33.845234,102.28841,-211.32681,28
-31.301336,105.62311,-194.62143,30
-29.814217,108.81398,-185.35178,23
-30.069986,111.89769,-188.40067,19
-31.586674,114.97953,-200.39064,18
-32.48353,118.12229,-208.00305,20
-30.567478,122.804726,-196.26266,17
-24.086296,130.1344,-153.16136,16
-29.77201,140.02507,-197.35579,14
-11.321197,143.09132,-67.61962,14
-26.971401,152.09474,-182.12997,16
-30.76382,156.11511,-210.5779,16
-24.450523,168.58945,-170.48912,14
-23.29533,172.86597,-163.89072,14
-34.93464,93.97418,-227.23122,18
-33.827545,97.29449,-220.66135,22
-32.6096,100.59078,-213.28328,22
-29.480558,104.0031,-192.25755,30
-27.194433,107.2509,-177.19914,28
-28.767832,110.25085,-189.68417,20
-27.861324,113.37765,-184.45139,19
-30.759916,116.45596,-206.45259,25
-31.37667,119.62022,-212.13834,19
-22.871464,127.0448,-154.16878,17
-30.061213,140.19305,-210.85448,15
-28.455057,151.06926,-203.5794,16
-30.287203,154.671,-218.0978,16
-29.509724,157.70964,-213.69664,15
-38.588684,170.16624,-283.51938,15
-28.170538,170.20544,-208.87082,15
-37.400585,81.94126,-251.82199,14
-33.345062,93.88346,-227.4603,19
-30.11519,97.46172,-205.57617,23
-27.905825,100.81997,-190.97914,27
-26.637402,104.02272,-183.12047,31
-23.83407,107.28106,-164.1776,25
-25.444641,110.2426,-177.03714,23
-26.289885,113.291664,-184.39236,25
-28.494473,116.37166,-201.58867,23
-22.055408,120.93985,-156.85866,16
-23.41044,124.02506,-167.9017,15
-21.425602,126.96338,-154.7231,23
-34.356625,132.6831,-250.5451,16
-27.802616,143.1888,-207.29686,15
-28.432905,146.48889,-213.15445,16
-28.862719,149.78108,-217.55444,15
-29.163946,153.06932,-221.01863,18
-28.775625,156.21255,-219.4333,15
-27.300846,159.0677,-209.87108,16
-29.036032,167.64804,-225.73877,15
-27.076923,170.2728,-212.56891,17
-23.879385,173.98428,-190.8469,15
-34.2016,83.781845,-241.35193,15
-31.734592,89.02665,-225.53806,15
-31.398046,93.84334,-225.099,20
-24.371069,97.885,-175.4532,24
-24.989899,100.874084,-181.21811,31
-23.712214,104.05273,-173.20369,27
-23.591368,107.113754,-173.587,29
-23.986593,110.1532,-177.72714,27
-24.422087,113.21347,-182.16594,22
-25.59033,116.29241,-191.96075,25
-24.08355,119.38907,-182.21866,19
-19.298456,125.3342,-149.6809,19
-21.386814,128.49673,-166.21465,17
-27.05288,133.66246,-209.6849,15
-24.414614,136.5267,-191.5611,15
-24.922102,139.73543,-196.55124,16
-26.637442,144.76161,-211.08391,18
-27.240135,149.68347,-217.43736,17
-26.998898,152.85242,-216.92557,17
-26.024698,157.44852,-211.61436,17
-26.116688,160.68924,-213.55536,17
-24.214869,163.36319,-200.70207,16
-25.653362,167.00323,-212.63002,17
-25.547634,170.19893,-213.09668,20
-25.537287,175.05186,-214.89568,17
-25.728516,178.3716,-217.57071,15
-33.819164,186.58902,-279.85876,15
-29.235487,87.51583,-218.43271,16
-25.623749,94.35394,-194.68076,21
-22.698784,97.81714,-174.56052,30
-23.10961,100.823975,-178.85498,32
-22.531677,103.937645,-175.89546,29
-22.463833,107.00176,-176.67435,29
-22.473278,110.06627,-178.01955,25
-22.815414,113.128845,-181.81425,27
-23.12664,116.211716,-185.38533,25
-22.299372,119.29934,-180.55524,18
-19.929132,122.311615,-164.30716,18
-17.906818,125.2552,-150.5937,23
-21.756317,128.54619,-180.33685,17
-22.752373,131.73546,-188.98341,16
-23.191303,134.90918,-193.50938,16
-24.62154,139.82462,-206.04779,19
-24.832085,143.03828,-208.89478,18
-25.045565,146.26808,-211.76576,18
-25.464905,149.55508,-216.17455,19
-25.307587,152.73859,-216.28302,21
-24.923117,155.86826,-214.68983,19
-24.851477,159.07162,-215.4304,20
-24.500395,162.20073,-214.07532,20
