-61.78583,105.9898,-267.52875,15
-63.674335,143.05978,-292.6977,14
-53.448788,104.69066,-224.3974,16
-44.726696,117.51516,-173.08919,16
-48.405895,120.65558,-197.8291,15
-67.23964,141.89566,-326.23032,14
-38.135788,102.5805,-135.04279,15
-51.014595,104.65787,-219.18356,17
-41.882603,108.310036,-161.41397,16
-46.29964,112.750305,-191.63625,16
-48.57812,115.85007,-207.5176,15
-45.05123,118.98169,-185.82597,15
-49.71783,104.54794,-221.27214,20
-47.383465,111.013954,-208.42612,16
-46.394394,115.766426,-203.71855,16
-45.006,118.90734,-195.80368,17
-47.843853,123.71092,-216.09079,15
-32.96047,137.91518,-124.01297,15
-32.656403,140.8347,-123.06812,14
-47.659264,102.90293,-217.7967,18
-47.401123,106.09681,-217.29526,19
-45.432526,109.3636,-205.54645,18
-44.663048,112.53546,-201.65884,17
-44.075787,115.684746,-198.95906,18
-44.695976,118.82955,-204.20915,16
-43.671204,121.95973,-198.61087,16
-31.784174,131.95038,-123.938736,15
-33.30386,135.0663,-135.08202,14
-33.04518,138.02292,-134.44519,15
-48.049896,99.44817,-229.84854,15
-46.524952,102.7771,-220.97533,20
-45.850895,106.00509,-217.71657,24
-44.415356,109.24997,-209.39713,21
-43.441044,112.43763,-204.11818,21
-42.481113,115.596855,-198.91978,18
-42.95366,118.73947,-203.23444,17
-43.14515,121.897896,-205.68208,16
-33.800816,133.68193,-147.89914,16
-32.389874,139.54237,-140.65364,14
-44.929874,99.508736,-219.91075,16
-45.16873,102.66831,-222.72473,20
-44.26023,105.91593,-217.87044,27
-42.449505,109.1791,-206.96489,24
-41.417526,112.36196,-201.24876,24
-40.210682,118.642166,-195.52147,17
-41.656254,121.81113,-206.40833,20
-32.048717,132.0662,-145.76932,15
-32.909763,135.17108,-152.69202,16
-31.334276,139.51532,-143.71767,14
-30.876904,142.46155,-141.7264,14
-56.36353,151.54979,-316.04315,14
-40.674644,158.36491,-213.22739,14
-31.701885,94.667786,-139.44202,15
-44.415924,99.310936,-227.3305,17
-43.59677,102.57687,-223.04752,21
-42.46446,105.84015,-216.63892,28
-40.021923,109.13073,-201.3658,25
-38.715885,112.30678,-193.73889,21
-36.937542,115.44728,-182.89645,19
-39.133537,118.557556,-198.9453,18
-40.146156,121.72381,-206.99947,21
-31.255428,132.04349,-150.68152,17
-32.53117,141.3231,-162.76266,15
-39.825756,160.06421,-219.00665,14
-40.20741,166.65712,-223.96869,14
-33.19973,178.81502,-180.83356,14
-40.222134,94.77136,-208.03595,15
-44.95529,97.38678,-241.40485,16
-42.28689,100.86847,-224.53195,19
-41.243782,104.1382,-218.67775,24
-38.470688,107.47522,-201.02443,27
-36.44339,110.68911,-188.41502,29
-35.78044,113.807335,-185.08687,22
-37.160286,116.90241,-195.70341,19
-38.341072,120.05099,-204.97614,20
-37.99259,123.19717,-203.79456,19
-29.943316,131.9751,-152.11768,20
-27.28876,136.21211,-135.5698,15
-37.148373,142.12164,-205.15166,15
-41.800907,146.06096,-238.41019,16
-27.238302,151.21315,-140.79344,16
-37.765057,158.24431,-215.31905,16
-38.239723,161.59297,-219.78673,15
-35.39624,173.66447,-204.72098,14
-35.38167,176.87659,-205.77449,16
-38.99395,93.0664,-209.95084,14
-42.60778,95.77077,-235.94774,15
-41.005856,99.15308,-226.23509,20
-39.662918,102.4614,-218.27518,22
-36.670437,105.83805,-198.96132,29
-34.31919,109.080376,-184.01288,32
-35.2244,112.14323,-191.44862,24
-34.72851,116.81731,-189.84125,17
-36.494583,119.95813,-203.23354,25
-36.522114,123.111824,-204.63678,19
-28.13297,128.84505,-148.97453,15
-28.765846,133.43573,-155.08536,15
-30.93672,138.27034,-171.88693,16
-35.783314,143.65417,-207.34106,15
-36.834126,147.02527,-215.85222,15
-27.978884,150.0686,-155.90651,16
-35.680195,156.42773,-211.3911,16
-37.144417,160.00594,-222.81421,18
-37.956627,163.4722,-229.69386,15
-24.720085,167.49689,-139.84258,14
-35.14342,175.63478,-214.72372,16
-34.882507,182.03496,-215.23567,14
-34.448986,186.7431,-213.93468,14
-39.653217,94.252975,-226.1955,15
-39.88383,97.41478,-229.06303,18
-38.500427,100.74628,-220.75722,22
-33.6657,104.30102,-188.50858,26
-32.64797,107.45847,-182.67082,33
-29.47866,110.67222,-161.87303,26
-34.129345,113.601524,-195.3976,23
-32.54657,116.73226,-185.6033,24
-34.55984,119.86417,-200.83867,25
-32.89962,122.95441,-190.48105,20
-28.921516,127.3945,-164.5041,14
-27.815666,131.88313,-158.53186,17
-29.517838,135.11319,-171.61876,16
-29.311697,138.17113,-171.35051,15
-31.887054,141.6337,-190.59692,15
-33.63716,145.06404,-204.0815,16
-34.68794,148.43887,-212.67192,17
-33.489994,151.40463,-205.44707,16
-34.473984,154.81543,-213.57779,17
-35.798103,158.35243,-224.1199,18
-35.66906,161.56946,-224.41951,15
-34.72234,164.56058,-218.9369,16
-33.091473,167.31862,-208.59947,16
-26.169209,168.34238,-160.766,16
-33.71257,175.5967,-215.9694,21
-33.472664,182.01102,-216.63914,15
-37.41705,95.83638,-222.55272,16
-34.729397,99.30208,-205.05727,21
-32.516914,102.632835,-190.84279,27
-30.969242,105.84166,-181.24747,34
-29.238611,109.00856,-170.34552,27
-30.322577,112.02651,-179.15997,31
-29.886738,115.11189,-177.3166,23
-32.165733,118.20129,-194.54906,26
-30.653006,121.292015,-185.13162,20
-29.46546,124.34634,-177.98097,17
-28.730335,127.390236,-174.00151,18
-26.323442,130.27855,-158.2089,20
-30.814308,135.33356,-191.7254,16
-30.706518,140.02785,-192.7746,16
-31.485607,143.29533,-199.50247,17
-32.689827,146.67387,-209.25662,17
-33.191372,149.9686,-214.03583,17
-32.4669,153.02762,-210.10402,19
-33.09726,156.3812,-215.80278,18
-33.35637,159.6725,-218.86423,18
-32.402866,162.65184,-213.28003,18
-32.19532,165.81825,-213.00595,17
-31.534386,172.06741,-210.68593,18
-31.614712,175.3268,-212.45831,18
-32.42063,178.86383,-219.43138,17
-32.695217,182.23352,-222.6025,15
-32.030937,185.23868,-219.03325,15
-23.289688,92.929726,-132.63245,15
-20.275518,96.27593,-112.609314,17
-29.538084,98.074005,-179.0615,19
-29.154285,101.17667,-177.59483,29
-29.371595,104.22316,-180.36626,33
-28.662462,107.34089,-176.58905,27
-28.537928,110.413506,-176.93738,31
-28.694616,113.481155,-179.27477,26
-29.03934,116.56024,-182.94669,26
-29.22587,119.6566,-185.49898,26
-28.6514,122.741394,-182.64336,18
-27.850462,125.79915,-178.16617,19
-24.29391,128.63718,-154.04764,22
-25.568722,131.78165,-164.32372,17
-29.41559,138.403,-194.1976,18
-30.233143,141.67111,-201.26527,20
-30.63935,144.90889,-205.3983,20
-31.423172,148.23949,-212.24251,18
-31.545408,151.47136,-214.34999,22
-31.70276,154.72299,-216.71011,21
-31.401108,157.87569,-215.77103,22
-31.252132,161.06401,-215.92487,22
-31.204517,164.28238,-216.80545,25
-30.59196,167.33511,-213.60963,20
-29.952427,170.36238,-210.20877,20
-29.90023,173.5726,-211.0417,21
-31.66168,177.44377,-224.99234,15
-30.863674,182.04889,-221.04062,18
-31.57395,185.61246,-227.40422,16
-18.54965,89.05853,-107.81653,15
-19.625029,94.63713,-117.823265,17
-26.808912,98.13023,-170.7224,22
-27.491467,101.10375,-176.82733,40
-27.321743,104.17869,-176.86392,32
-27.0656,107.25895,-176.2795,29
-26.915293,110.33132,-176.446,27
-27.289116,113.39162,-180.35803,27
