-61.529896,103.93892,-286.98923,15
-46.696857,122.08642,-208.00801,15
-59.055717,112.149155,-296.3485,15
-45.70588,118.83791,-210.86647,16
-43.10096,123.51159,-195.42409,16
-53.775955,112.15262,-272.7213,15
-41.985886,115.601746,-195.6292,15
-42.95269,118.73947,-203.22798,16
-43.34746,121.90309,-207.02908,16
-46.13482,104.19199,-229.78882,16
-45.67925,107.42687,-227.96613,19
-47.052303,110.583755,-238.3772,16
-41.32575,115.50439,-201.82063,16
-41.680267,120.23162,-205.9774,18
-44.18987,105.728,-228.2774,17
-43.647446,108.960144,-225.84613,19
-42.38997,112.199936,-218.5724,18
-40.256603,115.41054,-205.35315,18
-39.754143,118.561874,-203.14857,18
-43.372253,103.978294,-233.1594,17
-42.590286,107.24023,-229.08215,27
-41.15429,110.50572,-220.53297,22
-38.9534,113.74142,-206.74162,20
-38.339924,116.89937,-203.76245,18
-39.05301,121.64683,-210.44962,15
-30.550768,135.06969,-157.43158,15
-29.93006,139.55852,-154.8698,16
-40.693756,99.18542,-224.09535,16
-42.49379,102.21955,-237.70403,16
-41.27567,105.52855,-230.60085,22
-40.082504,108.798294,-223.64996,26
-37.26305,112.08075,-205.48396,26
-36.67196,115.23884,-202.63315,20
-35.570194,118.37855,-196.24918,17
-37.681473,123.150894,-212.64732,17
-28.291986,134.90309,-152.37337,15
-25.795015,139.11588,-136.74283,15
-31.32666,98.39246,-169.87866,14
-41.26204,102.09587,-240.51808,18
-39.394726,105.45734,-228.8488,23
-37.681488,108.74887,-218.2201,27
-34.851753,112.01876,-199.80615,29
-33.683266,115.168945,-192.9056,20
-34.333527,118.29246,-198.6514,19
-35.675972,121.46327,-209.22995,18
-25.279879,133.15442,-141.36569,15
-27.653103,136.43501,-159.1416,19
-22.45451,144.70566,-126.088005,15
-17.177317,92.77451,-79.066246,15
-17.062294,95.584816,-79.395226,15
-27.295078,100.09445,-153.12764,15
-38.98843,102.06296,-236.09514,19
-34.475113,105.59799,-205.7884,23
-33.514946,108.790886,-200.31128,32
-32.343914,111.961296,-193.33916,32
-32.738438,115.07315,-197.3416,21
-33.166737,118.20641,-201.5856,19
-34.386528,121.38118,-211.40392,20
-25.771465,131.74954,-154.89981,15
-25.916817,134.8009,-157.10078,18
-25.252972,137.7609,-153.57556,15
-31.03575,152.72191,-199.9286,14
-30.649559,162.1761,-200.77599,16
-34.61505,171.43938,-232.11288,15
-45.24604,183.58862,-311.36102,15
-20.15814,94.85228,-111.19655,14
-34.324253,102.24557,-214.70822,20
-30.405418,105.68642,-188.29037,24
-30.573427,108.774574,-190.7225,37
-30.10208,111.89664,-188.62793,23
-30.646074,114.992935,-193.72258,23
-29.832514,118.10997,-189.18968,19
-32.45973,121.28392,-209.08687,24
-26.74133,130.34842,-172.08275,15
-24.68361,133.2228,-158.60658,17
-24.693104,136.27066,-159.8613,16
-21.475044,138.8801,-138.04106,15
-21.948706,141.95285,-142.59093,15
-35.37192,148.97438,-240.54532,15
-33.51874,153.50311,-229.13107,16
-31.553408,161.14343,-218.09317,15
-29.39532,163.77014,-203.77106,16
-44.73388,182.16975,-319.55606,15
-27.588158,185.58095,-199.09195,14
-22.850845,94.16205,-140.73825,15
-27.450933,101.10781,-176.53862,19
-28.421352,104.08923,-184.70479,31
-28.664307,107.15917,-187.69151,35
-27.016039,110.32694,-177.16592,25
-27.783657,113.37954,-183.89575,27
-27.846687,116.47164,-185.59018,24
-29.681576,119.59698,-199.98634,24
-29.67805,122.738754,-201.2155,26
-27.85967,128.9131,-190.64258,15
-23.173342,133.13713,-158.73964,19
-22.673885,136.12422,-156.33658,15
-22.62797,142.2109,-158.38986,15
-28.194891,146.25583,-199.84862,16
-31.213495,150.02211,-222.93762,15
-32.39187,153.51466,-232.73164,15
-29.076818,155.99916,-209.93681,15
-31.014585,161.3312,-225.86935,17
-25.366093,166.13284,-187.22495,15
-21.6012,171.16592,-162.1516,15
-32.602623,179.9397,-244.31456,15
-36.709816,184.89047,-275.61545,15
-26.403141,185.65123,-202.01404,15
-25.823805,96.45636,-174.11702,16
-26.272505,99.4551,-178.60164,18
-26.848833,102.46555,-184.01028,34
-27.05417,105.53154,-186.75395,29
-26.317474,108.66274,-182.70602,27
-26.470673,111.74124,-185.06941,31
-26.661972,114.83161,-187.70917,27
-26.729727,117.9355,-189.45659,26
-27.669338,121.068634,-197.51822,25
-26.198103,127.25762,-189.36273,17
-22.395557,131.59717,-163.59036,18
-23.217316,134.74539,-170.78722,17
-25.155893,141.20244,-187.36688,16
-27.550436,146.3311,-206.70836,16
-28.50752,149.7106,-214.9571,17
-29.011688,153.03607,-219.90408,17
-29.053724,157.89821,-222.10031,18
-29.341564,161.21967,-225.47025,17
-27.217985,163.86652,-211.12688,15
-27.637596,167.21811,-215.45381,15
