-40.79781,118.87076,-168.308,15
-44.35597,104.52456,-207.21725,16
-42.09099,118.732704,-197.4966,15
-43.60572,102.79595,-212.28743,16
-41.205692,106.11116,-197.45241,15
-46.265766,113.837875,-234.33261,16
-41.8588,117.07582,-205.989,16
-38.63049,121.73448,-186.08055,15
-42.730003,99.48082,-215.98164,15
-43.181015,102.61134,-220.24599,17
-41.6619,105.89231,-211.2254,16
-41.427303,109.064606,-210.85522,15
-39.90528,112.27219,-201.77814,16
-43.703587,115.37237,-228.67534,16
-39.78102,118.56206,-203.3306,16
-41.33055,121.75349,-215.02925,15
-51.04543,90.04387,-280.13623,15
-41.85699,102.49953,-222.2302,18
-40.64611,105.76633,-215.22629,18
-39.344482,108.999985,-207.58511,17
-38.245926,112.186745,-201.30904,18
-38.217747,115.3274,-202.32458,18
-38.751953,120.0574,-207.78606,15
-46.557827,96.93296,-263.65054,15
-40.315063,100.814384,-222.12527,17
-39.980766,104.02412,-221.08076,22
-38.701702,107.28291,-213.5354,21
-37.032955,110.516884,-203.28848,20
-36.52749,113.67115,-201.02896,19
-37.041794,119.96647,-207.0106,15
-30.688025,135.16138,-168.99648,15
-41.067165,97.27959,-237.24736,16
-38.898968,100.70805,-223.51654,19
-38.378918,103.93555,-221.17549,25
-36.586952,107.22555,-210.00027,24
-35.198013,110.43954,-201.59653,21
-34.607445,113.59091,-198.72166,17
-35.39668,118.29841,-206.05473,17
-35.36558,121.455765,-207.0663,16
-26.067595,133.23232,-146.8794,17
-52.30635,155.21788,-337.89456,15
-38.890408,97.25453,-233.47818,16
-37.354042,100.61379,-224.0289,20
-36.57805,103.862724,-219.87486,27
-33.701897,107.215744,-200.99883,26
-32.59011,110.394875,-194.44867,23
-31.476679,113.53898,-187.86874,18
-32.6654,116.63818,-197.44534,19
-34.09389,119.79186,-208.72404,21
-18.751062,129.66989,-104.75633,16
-26.661066,134.88187,-162.36252,16
-37.71719,149.20114,-245.55475,15
-37.45419,97.14436,-234.85168,17
-35.58441,100.54161,-222.9609,22
