-32.227707,99.04718,-86.138275,14
-31.317291,98.911766,-89.53772,14
-38.90683,99.31138,-148.70847,14
-38.494114,114.32994,-151.59589,15
-41.30424,101.875305,-175.53476,14
-49.081135,104.39079,-227.72502,15
-46.606785,107.72796,-212.67229,16
-35.659904,117.25819,-144.08972,15
-46.315,102.794,-219.58585,15
-47.26396,105.91627,-227.07768,18
-38.91017,117.1692,-175.76648,16
-45.58092,104.23231,-226.0882,18
-43.746666,109.119255,-215.6445,16
-40.711285,113.94564,-197.10983,16
-41.4253,118.65117,-203.67339,17
-41.026897,121.79519,-202.18018,15
-40.00451,99.755455,-197.6349,15
-43.805077,104.15553,-225.06676,22
-42.82216,107.40715,-219.66292,19
-41.50581,110.64248,-211.99106,19
-39.405777,115.41995,-199.59645,18
-40.01529,118.5637,-204.91725,16
-39.040943,123.26812,-200.09991,15
-26.093147,131.58595,-115.55971,15
-31.571615,135.10324,-153.9618,15
-41.8684,102.49856,-222.30779,19
-42.09244,105.67074,-225.07191,26
-40.536594,108.94277,-215.70851,23
-39.409252,112.152016,-209.2444,21
-38.103912,115.32874,-201.54727,18
-38.8443,120.05884,-208.41759,16
-25.758438,131.60297,-123.38205,15
-32.279766,139.8758,-171.04472,15
-28.329363,98.98735,-138.74081,15
-35.348896,101.28384,-188.05925,18
-40.54763,103.98085,-224.97328,25
-39.526424,107.23501,-219.20447,26
-37.39317,110.502556,-205.76717,24
-34.807304,113.708084,-189.18002,20
-35.133224,116.81605,-192.63185,17
-37.402523,121.555916,-210.11037,19
-25.72167,131.64723,-133.4112,16
-29.329708,135.01498,-159.5728,17
-31.01371,139.8243,-173.00385,14
-29.852346,100.06758,-160.28159,17
-37.796032,102.3965,-216.50807,21
-38.617897,105.51043,-223.46185,29
-35.91508,108.83703,-205.95801,27
-34.05209,112.04391,-194.24922,22
-33.247616,115.17458,-189.87509,20
-34.610516,118.294,-200.58023,20
-36.039677,121.47207,-211.76527,23
-26.87227,131.79869,-151.93185,15
-27.553146,134.90045,-157.85968,16
-24.600212,137.57242,-138.32127,14
-31.485575,154.15303,-192.52122,14
-40.351364,181.27263,-264.28775,15
-29.257545,101.401794,-167.4438,21
-36.338593,103.8816,-218.19957,23
-34.48872,107.16838,-206.50946,29
-32.228348,110.40992,-191.91231,29
-31.947142,113.52819,-191.17067,23
-33.277637,118.20697,-202.36517,20
-34.43787,121.3824,-211.7652,21
-26.07269,131.77661,-157.02722,17
-26.63985,134.87955,-162.21252,15
-23.29956,137.51137,-139.75092,15
-33.6347,151.66507,-217.79602,15
-29.63951,153.99904,-190.59746,15
-33.10231,157.99455,-216.44664,15
-32.673985,178.95717,-221.2474,15
-26.31115,96.95304,-155.71016,16
-27.13323,99.8656,-162.72449,19
-27.05473,102.89554,-163.3925,22
-31.894825,105.581154,-198.81537,28
-30.482962,108.77926,-190.08255,32
-31.4998,111.850365,-198.52608,25
-28.986237,115.01656,-181.95573,22
-31.10809,118.1159,-198.24202,21
-32.261757,121.27926,-207.68044,22
-32.761677,127.64602,-213.73715,15
-24.597122,131.69406,-157.39587,21
-22.0243,134.45479,-140.21858,15
-20.348494,137.23872,-129.41095,16
-31.01548,146.56674,-208.70609,15
-38.30115,151.18849,-262.18158,15
-30.442709,154.43973,-207.65996,15
-32.69187,159.81635,-225.6692,17
-23.706284,160.61613,-162.20047,15
-28.777353,173.18875,-202.92711,15
-30.04815,178.48175,-213.92447,16
-25.780653,90.72355,-160.31151,15
-25.082632,95.33263,-157.20825,16
-26.157843,99.72182,-166.70918,21
-26.550833,102.71891,-170.74725,24
-28.782852,105.605,-187.91034,32
-26.477262,110.35036,-173.31586,24
-28.0992,113.37182,-186.15306,28
-27.613708,116.47291,-183.92175,24
-29.979956,119.60108,-202.12541,25
-28.275085,122.6927,-191.14708,20
-23.099876,130.09103,-157.01123,19
-24.04994,133.22488,-165.05399,16
-19.638407,137.25333,-135.03358,15
-21.829407,142.0846,-152.61945,16
-30.510967,148.27454,-217.22644,17
-29.971672,152.99037,-215.18843,15
-30.978369,156.4483,-223.7349,17
-31.089022,159.72366,-225.78648,17
-27.800224,163.67276,-203.73093,15
-23.609959,168.72412,-175.62384,15
-28.380682,173.50229,-211.6254,17
-28.938303,176.94144,-216.92033,15
-32.01267,181.37755,-240.62633,15
-24.046366,92.1773,-159.484,15
-24.932512,95.05897,-167.09074,16
-25.286112,99.56483,-171.51154,22
-26.163527,102.528725,-179.07898,33
-26.850836,105.5464,-185.2892,31
-25.838703,108.68858,-179.25339,30
-26.315502,111.74664,-183.9492,30
-25.995838,114.84201,-182.89499,25
-27.172718,117.93711,-192.66158,26
-26.75451,121.047646,-190.89249,23
-24.767698,124.08243,-177.74236,17
-22.118237,128.5264,-160.35872,18
-23.20382,133.20638,-170.07782,17
-23.894531,136.36601,-176.32921,15
-26.340717,141.3794,-196.00784,18
-28.321936,146.46904,-212.34389,18
-29.167313,149.84152,-219.78175,17
-28.884563,153.00835,-218.97356,17
-29.16957,156.30629,-222.32002,19
-28.73718,159.43793,-220.4072,16
-27.389734,163.9159,-212.38869,17
-26.316727,166.81198,-205.73933,16
-26.792778,170.17976,-210.47696,17
-27.154463,173.5342,-214.37788,19
-27.171696,176.78395,-215.74205,16
-27.061016,181.61958,-216.77792,17
-26.754244,186.3816,-216.35773,15
-24.991043,90.175,-176.75479,15
