-20.412296,120.69525,-190.42879,24
-20.8685,123.82976,-195.17433,23
-18.771317,126.83167,-180.64107,19
-18.64335,129.91753,-180.96123,21
-17.116177,132.86208,-170.68669,23
-17.451616,135.98009,-174.50037,21
-18.161236,139.17216,-181.15735,24
-18.746052,142.3799,-186.87726,29
-20.49205,145.83199,-201.4346,27
-21.130241,149.13663,-207.58807,22
-21.463484,152.40627,-211.42754,23
-21.62861,155.65584,-213.98924,23
-21.658403,158.88371,-215.51927,25
-21.41432,162.04192,-214.95512,29
-21.436623,165.27951,-216.4247,28
-21.156801,168.42648,-215.57912,21
-20.45325,171.42172,-211.47807,20
-19.68231,174.37042,-206.84712,20
-19.989002,177.71553,-210.48569,20
-23.839642,184.20285,-242.05562,17
-20.20192,185.92323,-215.333,18
-20.584854,189.36452,-219.57057,16
-14.287647,194.32213,-174.06729,14
-10.538221,197.01508,-146.86256,14
15.702255,192.79506,52.53259,14
-16.739325,96.23079,-163.97707,17
-17.51802,99.1557,-171.16544,28
-17.313555,102.21629,-170.93211,28
-17.372597,105.25445,-172.68896,25
-17.426266,108.301994,-174.40501,21
-17.673708,111.35087,-177.59108,22
-17.478498,114.42503,-177.41805,22
-17.434385,117.49834,-178.38959,25
-18.273872,120.59556,-186.08618,23
-17.690134,123.67466,-182.94887,23
-16.927109,126.72595,-178.4326,22
-16.882074,129.81224,-179.38667,23
-16.576126,132.87695,-178.34378,34
-16.721924,135.99196,-180.75317,34
-17.176373,139.16443,-185.52975,36
-17.993204,142.4224,-193.09366,33
-19.05272,145.76619,-202.53482,25
-19.94653,149.12709,-210.71881,23
-20.117405,152.36879,-213.35164,26
-20.117947,155.58307,-214.67369,27
-20.070196,158.79196,-215.62225,28
-19.7766,161.9355,-214.67027,26
-19.483736,165.07463,-213.71815,22
-19.20225,168.21301,-212.84833,21
-18.570007,171.22386,-209.25479,22
-17.5494,174.07101,-202.63683,23
-18.340084,177.59651,-210.06836,18
-17.011713,180.2835,-201.03687,18
-18.376657,184.09737,-212.94574,20
-18.892567,187.58865,-218.26154,18
-14.583784,188.79857,-185.95058,15
5.207853,193.21936,-37.037785,14
6.962223,194.95363,-24.357183,14
-15.31571,94.62628,-164.1474,19
-15.82804,97.575096,-169.37529,24
-15.591221,100.6346,-168.89182,28
-15.61176,103.66786,-170.37021,23
-15.872501,106.69167,-173.68607,21
-15.773671,109.75106,-174.25081,21
-15.804622,112.809364,-175.80821,22
-15.68439,115.877335,-176.20438,24
-15.530182,118.94696,-176.33618,24
-15.792532,122.03025,-179.6702,24
-15.162373,125.08522,-176.13136,23
-15.422815,128.18568,-179.4501,30
-15.454179,131.28271,-181.00359,43
-15.393365,134.37775,-181.84407,39
-15.726122,137.53029,-185.7287,31
-16.150621,140.71817,-190.32912,28
-17.180107,144.03746,-199.62906,28
-17.220562,147.21246,-201.26547,27
-17.87181,150.52963,-207.65042,27
-18.276558,153.82277,-212.12727,27
-17.975704,156.95737,-211.11241,25
-18.18814,160.23105,-214.09558,21
-17.936289,163.38124,-213.45581,24
-17.680752,166.52733,-212.78229,24
-17.08902,169.55469,-209.47223,24
-15.861156,172.33217,-201.16698,23
-16.466137,175.7742,-207.21674,18
-16.306684,178.93785,-207.27362,20
-16.71065,182.34468,-211.75632,27
-17.021631,185.73486,-215.51373,21
-14.696847,189.51088,-199.15552,15
-5.135458,197.01308,-128.61552,14
10.192848,192.34799,-8.864063,14
-21.939796,71.21775,-217.03897,15
-15.185575,88.26158,-172.24274,17
-13.901821,91.515366,-163.72328,16
-13.769322,94.54685,-164.03932,23
-13.799768,97.5579,-165.60756,26
-14.086691,100.54793,-169.15364,23
-13.753812,103.613846,-167.91751,22
-13.725314,106.65101,-169.02788,22
-13.880002,109.68441,-171.5547,21
-14.14167,112.72775,-174.91248,20
-14.398403,115.788895,-178.23573,21
-14.257758,118.86359,-178.47615,22
-14.137797,121.94018,-178.874,25
-13.808129,125.00808,-177.6362,28
-13.946279,128.10333,-180.03796,42
-13.932714,131.19733,-181.25749,36
-14.025635,134.31021,-183.30782,35
-13.933651,137.40923,-183.91287,37
-13.711509,140.49144,-183.49643,34
-13.811639,143.62875,-185.6014,38
-13.921605,146.77965,-187.78464,38
-13.66237,149.86166,-187.06845,39
-14.299122,153.15576,-193.39432,34
-13.016551,155.982,-184.61746,27
-16.258064,160.0419,-211.48126,23
-16.109966,163.21597,-211.65105,22
-15.791553,166.336,-210.47197,25
-14.714141,169.18668,-203.28314,25
-14.362589,172.26663,-201.82254,21
-14.803436,175.64857,-206.63689,19
-14.873706,178.90489,-208.5175,26
-15.409859,182.37422,-214.10043,24
-15.641224,185.73613,-217.26817,19
-15.715292,189.0412,-219.18703,16
5.057712,193.33388,-59.499237,15
11.535743,192.25208,-8.716201,15
13.682342,196.30893,6.354361,15
-15.429702,74.114746,-179.89572,15
-16.770407,84.4782,-195.11543,15
-13.373707,88.233284,-170.15623,18
-12.657012,91.38375,-165.94853,22
-12.141432,94.480286,-163.29066,23
-12.091063,97.49946,-164.24422,32
-12.268708,100.49719,-166.97322,23
-12.096841,103.54197,-166.97719,21
-12.016249,106.57983,-167.69022,23
-12.411113,109.5962,-172.11993,21
-12.365215,112.65004,-173.10448,21
-12.654015,115.705246,-176.71136,22
-12.40076,118.77434,-176.06808,23
-12.257062,121.84329,-176.2803,27
-12.335382,124.92487,-178.23593,29
-12.295032,128.00835,-179.25739,31
-12.174244,131.08984,-179.64311,31
-12.251742,134.19627,-181.59135,31
-12.152932,137.28938,-182.14676,34
-11.878543,140.35812,-181.31029,31
-11.755218,143.44958,-181.66498,31
-12.94669,146.80582,-192.44449,33
-13.790197,150.14354,-200.48206,33
-13.761539,153.31355,-201.60135,35
-12.245246,156.0974,-190.88043,36
-13.183136,159.52432,-199.6849,30
-13.864329,162.92067,-206.45828,26
-13.556738,166.02931,-205.34753,21
-12.634297,168.91713,-199.31526,24
-12.875449,172.20578,-202.57886,21
-13.126072,175.5166,-205.92218,25
-13.463282,178.88237,-209.96431,33
-13.887095,182.30888,-214.70766,24
-13.709419,185.48576,-214.62245,17
-12.959774,188.3876,-209.93001,15
-5.262036,187.76558,-149.2365,15
-5.469415,192.5187,-152.80705,15
12.273635,189.79512,-12.358125,15
16.33283,190.03232,19.428577,15
11.46443,195.78297,-21.133543,14
19.619267,194.46225,43.461254,14
-14.290945,66.335014,-179.62852,14
-19.056503,70.95589,-219.56265,15
-15.777079,75.01647,-195.42166,17
-11.586988,88.2015,-168.21848,19
-10.773831,91.36501,-163.206,21
-10.473932,94.42053,-162.21056,31
-10.379901,97.44218,-162.82838,28
-10.094877,100.48899,-161.93935,21
-10.252134,103.48853,-164.532,22
-10.806151,106.471886,-170.25931,20
-11.396852,109.48341,-176.28624,22
-10.955243,112.560745,-174.15385,25
-10.996997,115.62091,-175.84233,21
-10.905801,118.68875,-176.47618,29
-10.95461,121.76419,-178.21956,42
-10.9918,124.84833,-179.8708,33
-10.722378,127.91907,-179.08124,24
-10.347548,130.97575,-177.44594,35
-10.627894,134.09941,-181.03082,30
-10.404837,137.17361,-180.59882,32
-10.287176,140.26244,-181.00504,37
-10.697211,143.4485,-185.63374,43
-11.333223,146.70523,-192.081,39
-12.387086,150.0902,-201.89299,37
-12.036495,153.18513,-200.43948,29
-12.185784,156.4057,-203.00005,22
-11.432755,159.38083,-198.29622,24
-11.260139,162.51079,-198.25761,26
-11.325338,165.71994,-200.13506,22
-11.089045,168.83334,-199.57687,31
-11.516641,172.19363,-204.38515,26
-11.825217,175.53351,-208.23701,34
-11.920595,178.80565,-210.36542,27
-12.129446,182.14034,-213.41656,20
-12.143346,185.40208,-214.88681,18
-11.562725,188.38374,-211.51978,19
-4.235707,189.46875,-153.82771,18
-5.060138,194.58958,-162.48444,17
19.655949,184.79338,37.71508,16
12.234952,196.06364,-25.804955,15
-11.995521,66.51393,-173.79572,15
-14.831088,71.67438,-198.93668,14
-15.176483,74.658104,-203.09212,17
-10.038026,86.617165,-167.42683,20
-9.511779,89.73163,-164.63841,22
-8.95632,92.83595,-161.6074,34
-8.722719,95.87568,-161.12265,27
-8.115909,98.960594,-157.66354,24
-8.167892,101.95588,-159.4398,24
-9.387636,104.859,-170.52908,18
-10.001667,107.86043,-176.80478,20
-9.51746,110.943756,-174.31218,29
-9.503711,114.00281,-175.57507,26
-9.458958,117.068535,-176.58858,29
-9.488173,120.14104,-178.19408,41
-9.415241,123.217926,-178.97908,30
-9.316037,126.29741,-179.55087,29
-8.966742,129.3591,-178.10666,26
-8.611189,132.4125,-176.60484,34
-8.889361,135.5384,-180.20985,30
-8.756279,138.6228,-180.49698,32
-8.864708,141.75006,-182.7347,38
-9.435971,144.97845,-188.72226,37
-8.660359,147.95164,-183.79964,36
-8.351694,151.00862,-182.65234,29
-8.021385,154.0543,-181.32295,21
-10.439452,157.86113,-202.34901,22
-10.333872,161.02156,-202.86302,23
-9.376491,163.9098,-196.42783,24
-9.51739,167.1433,-198.9416,30
-9.815815,170.44904,-202.74545,28
-10.200026,173.80959,-207.25674,26
-10.199189,177.03671,-208.62032,24
-10.362946,180.34355,-211.33377,19
-10.412072,183.61366,-213.10884,18
-10.108147,186.725,-211.98203,19
-4.867286,187.35243,-170.21255,18
-3.808461,189.9457,-162.80653,16
-3.347049,192.82614,-160.30922,17
19.411312,184.29443,25.815138,14
19.330587,188.28325,23.512108,14
-11.652755,66.01385,-183.33615,15
-13.287442,68.50804,-197.76155,16
-13.066261,71.65143,-197.44836,16
-14.568956,74.29488,-210.86661,16
-8.30046,85.07854,-165.10649,18
-8.028987,88.13918,-164.32794,22
-7.449987,91.25175,-161.07797,32
-7.211246,94.29146,-160.54733,29
-6.540161,97.38914,-156.53687,25
-6.203015,100.425186,-155.19972,30
-7.938214,103.24886,-170.55066,17
-8.502588,106.24442,-176.491,19
-8.046735,109.32866,-174.2028,24
-7.973455,112.38727,-174.99846,27
-8.040573,115.448105,-176.92868,34
-7.935207,118.517746,-177.4617,35
-7.769392,121.58838,-177.50165,28
-7.699765,124.66421,-178.31934,27
-7.466832,127.7325,-177.80682,32
-6.937174,130.77,-174.87294,29
-6.8799,133.84706,-175.77989,32
-6.872753,136.93613,-177.0944,33
-6.724244,140.00977,-177.2531,32
-6.556621,143.08104,-177.25214,35
-6.248664,146.12396,-176.0979,40
-5.960915,149.16559,-175.1031,36
-5.878697,152.25336,-175.79016,32
-6.000316,155.40045,-178.15112,25
-7.519944,158.97032,-192.02118,25
-8.106172,162.32156,-198.2286,24
-8.024969,165.48177,-198.94061,31
-8.229154,168.74918,-202.00816,28
-8.651872,172.11752,-206.88675,24
-8.612164,175.32582,-207.9448,27
-8.458806,178.4921,-208.05984,23
-8.328943,181.67038,-208.36696,21
-6.683039,184.13434,-196.07549,18
-4.636735,186.33339,-180.4215,22
-2.431987,189.93082,-164.07181,20
-2.119066,192.89484,-162.78787,19
-7.693665,212.39319,-216.18385,14
-4.004765,62.308514,-131.68672,16
2.03241,67.47266,-84.688,16
-9.487139,70.6843,-180.60909,16
-12.118212,72.91796,-203.22617,17
-15.954062,74.929924,-235.60493,15
-8.137613,80.14838,-174.03355,16
-6.901409,84.968056,-166.17485,24
-6.197355,88.121155,-161.88654,24
-5.760532,91.20145,-159.74937,43
-5.32446,94.269936,-157.60907,27
-4.614985,97.36604,-153.23845,32
-5.04099,100.300095,-158.08932,20
-6.916382,103.113686,-174.75208,18
-6.814344,106.17156,-175.32779,19
-6.437555,109.24807,-173.65785,30
-6.613537,112.29577,-176.49826,31
-6.487548,115.362686,-176.87047,37
-6.327448,118.431274,-176.96028,26
-6.178734,121.50065,-177.13991,31
-6.043105,124.57165,-177.42363,30
-5.763447,127.63367,-176.51982,28
-5.117284,130.65605,-172.59251,29
-4.990146,133.71843,-172.93059,28
-4.860687,136.78247,-173.24664,31
-4.699895,139.84341,-173.30089,32
-4.271924,142.85582,-171.14133,29
-3.784048,145.84454,-168.47673,31
-3.676595,148.90616,-168.95714,33
-3.457954,151.94289,-168.51198,29
-3.392735,155.01956,-169.33766,33
-3.127735,158.04208,-168.49918,32
-5.84934,162.0106,-192.54158,27
-6.825557,165.51547,-202.07687,26
-6.947551,168.76236,-204.49654,28
-7.070965,172.0236,-206.93044,24
-6.79888,175.13715,-206.0556,22
-6.115936,178.06934,-201.73146,20
-5.351872,180.94182,-196.71309,19
-4.353992,183.67606,-189.71515,21
-2.826026,187.69121,-178.91925,19
-1.031304,189.90448,-165.15709,23
-0.507254,192.75241,-162.07986,20
2.807557,195.49452,-136.07321,16
-0.293095,205.21022,-165.62254,14
-5.930298,217.14442,-216.89171,14
20.53558,202.39055,6.399472,14
0.241818,64.75895,-110.04635,14
-9.58509,68.53406,-193.28474,15
-9.773558,71.53526,-196.28719,19
-12.473703,76.94458,-221.24207,16
-5.064098,81.966034,-162.25822,17
-5.040275,84.96405,-163.48547,24
-4.40243,88.09727,-159.68738,26
-4.059927,91.15424,-158.29572,38
-3.279139,94.27681,-153.30115,29
-3.124281,97.28149,-153.43144,32
-3.95732,100.16399,-161.68237,18
-5.565952,103.01046,-176.33594,20
-5.293896,106.08568,-175.51741,24
-4.972134,109.15927,-174.28279,28
-5.164397,112.20726,-177.2893,35
-4.954503,115.277054,-176.9717,29
-4.661763,118.34452,-175.96321,28
-4.549335,121.411835,-176.44408,32
-4.349489,124.47724,-176.19641,37
-3.47256,127.49162,-170.31439,29
-3.01428,130.51476,-167.89963,30
-3.016981,133.57948,-169.31781,28
-2.917034,136.6376,-169.87917,30
-2.679967,139.67664,-169.29257,36
-1.970135,142.62529,-164.74594,34
-1.732699,145.64789,-164.14153,29
-1.288503,148.61998,-161.79823,34
-0.791201,151.5664,-158.99997,30
-0.839671,154.64851,-160.77946,31
-1.421404,157.89973,-167.04808,29
-3.809231,161.76517,-188.54779,27
-5.068728,165.35982,-200.57645,25
-5.062497,168.55615,-201.93918,23
-4.554764,171.56514,-199.06056,21
-4.134891,174.59544,-196.91574,24
-3.761182,177.6349,-195.15388,23
-3.368305,180.65672,-193.22185,23
-1.64282,184.61017,-180.64893,25
-1.592962,187.75848,-181.60605,21
0.740797,189.67863,-163.09694,23
1.542168,192.36208,-157.61679,24
3.24602,194.48624,-144.41066,20
1.287817,198.77591,-162.49323,17
1.810252,203.16342,-160.04733,16
-6.342569,216.80534,-233.48665,15
1.919154,214.14151,-163.83444,14
16.225533,210.80115,-43.751526,15
-10.174804,63.067894,-208.74734,17
-9.176378,68.056244,-202.80995,16
-6.065304,78.198235,-181.65543,17
-3.529717,81.88845,-162.19273,18
-3.240142,84.94792,-161.23628,21
-2.750426,88.04458,-158.61758,36
-2.328,91.114105,-156.5458,30
-1.646204,94.21635,-152.31361,30
-2.199975,97.11314,-158.32816,21
-3.557828,99.94004,-171.04004,18
-4.063107,102.92252,-176.68163,20
-3.65704,106.00937,-174.73651,27
-3.606164,109.0644,-175.74721,38
-3.602982,112.122856,-177.15517,29
-3.24388,115.19422,-175.5848,28
-2.927194,118.25747,-174.36214,31
-2.685858,121.316345,-173.76471,40
-1.581917,124.3278,-165.91768,31
-0.396223,127.291435,-157.36017,26
-0.24317,130.30876,-157.4717,31
0.034573,133.312,-156.52888,31
-0.019118,136.3572,-158.37741,33
0.28913,139.3532,-157.16849,33
0.635907,142.33578,-155.62715,31
0.772265,145.35448,-155.86101,30
0.970822,148.36032,-155.56448,33
1.084113,151.3867,-155.98793,32
1.189932,154.4179,-156.47255,31
-1.166054,158.193,-177.91072,28
-2.229509,161.666,-188.38205,25
-2.028505,164.75745,-188.08574,27
-2.303034,168.02402,-191.84814,24
-2.457451,171.26442,-194.58896,26
-2.304751,174.39244,-194.70296,23
-2.222448,177.55284,-195.41768,20
-0.953508,180.16786,-185.94373,23
0.597541,182.59448,-174.0189,25
0.265797,185.91798,-178.26503,23
2.16908,188.07175,-163.26114,25
2.832781,190.8355,-158.91139,27
3.409649,193.62682,-155.29831,19
3.393361,201.45743,-158.84973,15
1.501125,209.0573,-178.01251,14
-6.70037,218.11401,-250.70383,14
5.828117,212.28835,-143.12117,15
15.951701,207.69693,-56.23679,15
1.333154,261.64688,-201.79478,14
-1.580933,49.58132,-142.7354,15
-9.046089,61.263107,-211.79945,15
-7.152422,69.66554,-199.88513,17
-4.456043,76.61806,-180.43979,17
-2.272513,80.24345,-163.70724,19
-1.7872,83.35719,-161.1088,22
-1.23189,86.47269,-157.91458,25
-0.953425,89.51408,-157.02599,32
-0.223029,92.63322,-152.34312,31
-0.380454,95.58411,-155.09583,22
-2.264287,99.82611,-173.08589,20
-2.355134,102.85621,-175.30344,25
-2.079981,105.92841,-174.43738,37
-1.987986,108.984604,-175.11134,30
-1.936639,112.04265,-176.12666,31
-1.558456,115.11134,-174.3752,36
-1.026379,118.169685,-171.3117,46
0.778231,121.175285,-157.44182,28
1.928634,124.140526,-149.09023,27
2.10603,127.1331,-148.98886,31
2.373123,130.11661,-148.11995,37
2.450174,133.11829,-148.8655,34
2.419347,136.1395,-150.53032,34
2.463873,139.1574,-151.55176,30
2.445237,142.19295,-153.11278,30
2.415435,145.23956,-154.76997,31
2.113671,148.3591,-158.76088,33
1.853685,151.48985,-162.39952,25
2.224713,154.46368,-160.61719,26
1.369135,157.80093,-169.38869,32
1.134057,160.98328,-172.82925,28
2.429499,163.64853,-163.06416,28
-0.299735,167.76598,-188.05397,26
-0.765208,171.12051,-193.5141,27
-0.87502,174.35576,-195.90314,25
-0.308229,177.30405,-192.42595,23
1.064928,179.85652,-181.93405,29
1.289596,182.91753,-181.39987,29
1.988583,185.7318,-176.73198,23
3.791232,187.9257,-162.4295,27
3.622189,191.15329,-165.29665,26
3.611279,194.30472,-166.78629,20
5.163978,201.19992,-156.66615,16
3.740362,206.88495,-171.23676,16
10.27693,208.47386,-116.49603,15
16.42945,206.85635,-63.60455,14
14.912197,210.94481,-78.25509,15
8.977778,253.30077,-146.8185,15
-5.090395,273.87582,-275.0286,14
7.495789,58.81317,-82.47264,15
5.721042,60.78813,-98.67669,15
-5.702603,66.4696,-199.42482,18
-5.068069,69.75793,-195.61737,17
-2.408465,73.671364,-174.76086,16
-1.036444,77.0928,-164.69179,17
-0.629433,80.195724,-162.73157,20
-0.175469,83.2997,-160.36588,25
0.220318,86.37729,-158.48212,35
0.973086,89.51888,-153.56732,30
1.244081,92.544556,-152.72018,22
1.032662,95.48644,-155.96187,22
-0.028173,98.325,-166.42728,18
-0.780596,101.255165,-174.29106,27
-0.494296,104.326775,-173.3205,38
-0.485696,107.372536,-174.71288,23
-0.15021,110.44223,-173.31265,27
0.19693,113.5047,-171.80542,34
1.507429,116.56472,-162.04028,35
3.236458,119.565674,-148.65791,28
3.720796,122.544846,-145.92471,32
3.973409,125.52397,-145.17307,37
4.096014,128.51028,-145.535,36
4.068421,131.515,-147.1889,33
3.893501,134.54808,-150.1148,30
3.911785,137.56718,-151.37526,32
3.897928,140.59898,-152.91357,38
3.924651,143.6312,-154.10083,28
4.121579,146.63193,-153.81157,27
4.12708,149.67892,-155.1805,24
4.083689,152.74696,-156.97462,29
3.917629,155.86134,-159.83778,31
3.69989,159.00818,-163.15536,32
4.070118,161.97249,-161.34682,29
4.592453,164.87193,-158.20146,26
