-47.362587,105.47628,-165.70891,15
-48.985752,105.1823,-185.80457,15
-52.312233,103.1795,-216.54987,15
-49.50804,114.36981,-202.63443,15
-52.806355,104.53536,-230.7373,16
-48.62536,107.96474,-204.93585,16
-50.462963,112.6445,-218.54831,15
-45.99172,115.8712,-190.7826,16
-48.728367,99.86964,-213.06284,16
-49.5358,102.969765,-219.49506,19
-46.790615,111.03459,-204.56197,16
-45.988815,114.1993,-200.49326,16
-45.834465,117.34216,-200.64049,16
-47.821365,102.890076,-218.86002,21
-46.629528,106.14449,-212.22899,17
-44.725903,110.9636,-201.48746,16
-44.041004,114.11788,-198.1484,17
-44.520817,117.2536,-202.47238,15
-44.156235,120.39791,-201.23154,15
-45.354576,96.55951,-210.82578,14
-46.38026,99.61182,-218.80995,17
-46.26899,102.7977,-219.28136,22
-45.144485,106.0495,-213.03682,20
-43.65796,109.28423,-204.37456,18
-42.302235,112.46902,-196.55875,18
-42.59139,115.59576,-199.65253,17
-44.685314,118.753075,-214.7521,16
-45.179523,121.95001,-219.22667,16
-35.017517,132.28091,-155.47568,16
-35.420788,136.88913,-159.84077,15
-45.019615,99.499825,-220.50938,18
-44.71894,102.70505,-219.72115,25
-43.366947,105.97302,-211.89929,24
-41.788574,109.209595,-202.54242,23
-40.678135,112.38292,-196.29631,18
-40.65676,117.07767,-197.92554,16
-41.75267,120.2328,-206.46356,20
-33.111713,130.64618,-152.37543,16
-34.21136,133.78267,-160.91267,15
-28.36973,146.535,-126.38688,15
-44.084106,97.750694,-224.47882,19
-43.332783,101.00864,-220.65422,25
-42.179882,104.27571,-214.1099,26
-39.83644,107.57444,-199.51294,24
-38.433834,110.75945,-191.23778,20
-37.75673,113.885666,-187.84769,17
-39.09809,116.98954,-198.11021,18
-40.245342,120.14498,-207.0739,18
-30.2803,128.95505,-142.92514,16
-31.820688,132.09358,-154.52731,17
-27.490095,136.14793,-126.71531,14
-33.365456,144.52629,-169.59174,15
-35.56944,149.58112,-186.36955,16
-24.267162,165.12253,-115.451775,15
-43.04938,96.00164,-227.83847,18
-42.002346,99.30426,-221.97682,21
-41.13144,102.56059,-217.29623,27
-38.562138,105.90405,-201.04012,28
-36.368073,109.14282,-187.30298,23
-35.479656,112.26933,-182.43947,20
-36.916264,115.34261,-193.43768,20
-38.440952,118.47503,-205.05615,23
-38.292732,121.628,-205.24763,17
-29.57686,130.43353,-149.03271,20
-28.297997,134.82787,-141.94724,14
-33.327324,144.68138,-179.99191,15
-35.076214,149.69363,-193.79929,16
-39.63571,155.43301,-227.07361,15
-40.11902,160.43771,-232.21007,15
-33.79455,165.19666,-190.71324,15
-35.140724,173.5798,-202.94366,14
-21.358673,186.81902,-113.41692,15
-41.012455,97.55793,-225.65111,20
-39.759922,100.866875,-218.3172,23
-37.02562,104.24966,-200.78845,27
-34.6902,107.5159,-185.9607,32
-34.745987,110.6079,-187.55177,24
-34.49176,113.71487,-187.00652,17
-36.39895,116.81208,-201.35936,20
-36.755512,119.96211,-205.03456,21
