-58.785755,106.347946,-238.07191,14
-55.8136,103.125916,-228.49428,16
-55.87206,106.33183,-230.03082,15
-55.229153,114.39384,-228.84996,15
-48.736538,117.60516,-188.69737,16
-55.260635,101.34481,-234.79659,15
-50.523148,104.88758,-205.69514,15
-55.349335,107.794174,-237.72804,16
-49.165714,114.37535,-200.4397,16
-47.90024,117.51815,-193.45493,15
-62.014656,122.58925,-285.85098,16
-51.12178,99.882286,-218.10864,16
-50.891853,103.07733,-217.8047,20
-50.326786,106.290504,-215.33337,15
-47.021023,111.1688,-195.72694,16
-47.644737,114.28616,-200.90494,16
-59.82777,122.48077,-282.7477,15
-45.766342,134.65474,-196.09117,15
-49.44601,102.976776,-218.91124,22
-48.241898,106.23157,-212.25957,18
-47.14327,109.44617,-206.27736,17
-45.242462,115.77649,-196.1994,17
-46.59554,118.92116,-206.18948,16
-52.501305,122.2382,-245.97047,16
-48.09578,101.27787,-220.06096,22
-47.267796,104.518715,-215.82466,20
-45.813538,107.77008,-207.46127,20
-43.87549,112.55662,-196.47746,18
-44.308937,118.82635,-201.65779,16
-45.565727,122.00877,-211.11194,16
-38.13958,129.44597,-164.9046,15
-36.339813,132.3503,-154.10239,16
-47.50623,96.31093,-225.03677,15
-46.774334,99.5732,-221.41531,19
-46.28537,102.79638,-219.38974,24
-44.80958,106.07055,-210.81818,24
-43.25746,109.30234,-201.71872,21
-42.430576,112.46548,-197.41068,18
-41.866405,115.60292,-194.8353,16
-43.450287,120.32376,-207.12595,19
-43.33596,123.48528,-207.53941,17
-34.047966,130.68665,-148.4448,15
-34.927547,133.79128,-155.43037,15
-50.866425,192.84125,-282.35352,15
-45.434425,96.27676,-222.05212,16
-45.104248,99.49141,-221.07399,20
-44.622524,102.71293,-219.07732,28
-42.774494,106.0109,-207.93903,26
-40.799004,109.25526,-195.92093,28
-39.221657,112.42416,-186.5408,17
-39.93988,115.518906,-192.52872,21
-41.438637,118.65128,-203.7629,19
-41.989784,121.81958,-208.64908,18
-31.413258,129.0144,-140.37566,16
-41.155285,145.62135,-211.84285,15
-39.51688,156.4961,-204.78632,15
-36.45034,174.75177,-190.70236,14
-58.446163,194.73427,-345.362,15
-44.915035,94.46201,-228.82608,15
-44.241837,97.73339,-225.54004,19
-43.34827,101.00722,-220.75853,21
-41.453957,104.329384,-209.21576,27
-38.752052,107.635185,-192.19464,32
-37.490887,112.3424,-185.45898,21
-38.72724,115.42747,-195.00554,19
-40.002724,118.56361,-204.83215,23
-39.28301,121.702194,-201.1476,17
-30.340536,127.46002,-142.77263,14
-31.39081,130.54361,-151.03801,21
-37.634884,134.17929,-194.66982,15
-37.948566,146.85435,-201.4803,15
-42.502663,150.89468,-233.7983,15
-38.751766,158.19405,-211.05594,16
-37.142403,161.00073,-201.1724,15
-36.912354,173.7368,-204.18219,15
-56.586468,190.98389,-343.57645,14
-35.6417,92.30964,-175.76675,15
-42.349785,96.08571,-223.0909,18
-40.787987,99.42834,-213.72743,22
-40.485203,102.614975,-212.90166,24
-37.194374,105.994446,-191.72937,33
-36.01704,109.15967,-184.91096,29
-35.76657,112.26076,-184.39662,20
-38.12504,116.899925,-202.29439,22
-38.3362,120.050896,-204.94283,21
-36.13191,123.13409,-191.05684,17
-29.61984,127.42285,-148.18874,16
-29.384972,130.41824,-147.71577,20
-35.87062,134.07062,-193.40785,15
-35.588524,145.04951,-195.58101,15
-38.054184,150.26147,-214.36063,16
-38.195232,155.11807,-217.11304,16
-37.740288,158.23843,-215.1476,16
-36.49199,162.74971,-208.26216,16
-36.497963,174.02953,-212.38428,16
-46.13496,184.07114,-281.871,15
-57.888016,192.06975,-365.08624,15
-33.14225,92.36804,-169.31259,15
-33.133396,95.40463,-170.45705,16
-35.914673,98.13246,-190.71881,21
-35.550915,101.26474,-189.445,21
-35.065853,104.39923,-187.33118,31
-32.031696,107.67031,-167.68636,28
-33.139263,110.67185,-176.49583,27
-34.94067,115.26014,-190.70161,22
-36.15723,118.38211,-200.29904,23
-35.714855,121.5146,-198.45549,18
-23.857712,125.610954,-118.25411,15
-28.480959,128.86964,-151.38387,22
-26.8683,131.74951,-141.35811,15
-36.677666,137.40079,-211.15395,16
-35.231667,143.56897,-203.50421,17
-34.61374,146.64078,-200.39316,16
-36.13644,151.71078,-212.78775,16
-36.583538,155.02193,-217.1018,18
-36.485046,158.22647,-217.60857,16
-34.493774,160.94604,-204.8746,16
-35.391846,164.39708,-212.33894,14
-33.639065,167.10493,-201.23792,15
-34.29214,170.51057,-206.98709,15
-33.83729,175.18616,-205.54808,15
-32.19947,177.81366,-195.19688,16
-37.82179,183.15703,-235.9249,15
-11.978762,91.24031,-32.30909,15
-23.870504,92.006836,-115.41325,14
-27.408154,94.39627,-141.0017,16
-30.708944,98.46304,-165.60632,21
-32.555676,101.316475,-179.59792,27
-32.484737,104.39258,-180.32341,34
-29.952757,107.61784,-163.97093,25
-31.629972,110.584694,-176.81488,29
-31.640842,113.65677,-178.09576,25
-34.249382,116.726006,-197.4548,27
-32.467354,119.83302,-186.25992,20
-22.967758,125.558136,-122.348366,17
-26.944983,128.78215,-151.279,18
-24.939674,131.62567,-138.41139,14
-34.76046,137.27133,-208.94127,16
-33.212605,141.8271,-199.899,16
-34.595352,145.22194,-210.81247,17
-34.39139,148.38438,-210.58665,16
-34.868008,151.6839,-215.14687,18
-34.83276,154.89493,-216.10574,18
-34.310307,157.99434,-213.62617,17
-33.578278,161.02634,-209.65794,18
-33.140163,165.72533,-208.34964,16
-33.135334,168.94118,-209.50363,17
-33.26313,172.20728,-211.59576,18
-33.115147,175.38991,-211.7324,17
-33.194252,178.657,-213.47774,16
-13.239275,90.69636,-50.543617,15
-26.917942,94.17038,-148.09155,16
-29.461338,96.83138,-167.04024,20
-30.053677,99.80043,-172.39679,31
-30.836996,102.78078,-179.09589,33
-29.799028,105.92297,-173.056,28
-29.953861,108.972145,-175.35751,32
-29.971355,112.037834,-176.69624,25
-31.187649,115.09422,-186.45175,25
-30.775637,118.194145,-184.77737,25
-29.92424,121.27461,-180.00342,17
-29.639778,124.353775,-179.20888,19
-25.51684,128.70235,-151.92845,17
-32.180134,138.64572,-202.60031,19
-32.250324,141.82643,-204.31465,18
-32.98808,145.12727,-210.76271,18
-32.88653,148.30797,-211.26172,19
-33.26267,151.58916,-215.15224,20
-33.21795,154.79779,-216.053,23
-32.750072,157.90915,-213.93837,20
-32.61989,161.09792,-214.22269,22
-32.253063,164.22223,-212.81506,19
-31.897415,167.34282,-211.48059,20
-31.68077,170.50119,-211.1335,21
-31.633663,173.71585,-211.99522,19
-31.348043,176.85033,-211.14624,15
-32.490055,180.52075,-220.52994,16
-26.004263,86.5549,-149.28304,15
-21.117517,93.26572,-117.35659,17
-28.249754,95.190834,-168.7488,20
-28.535635,98.191734,-171.99657,34
-29.109259,101.181114,-177.27716,33
-28.721087,104.27522,-175.77182,32
-28.544565,107.348114,-175.75548,30
-28.703829,110.40645,-178.11162,28
-28.769318,113.4794,-179.80405,28
-29.737482,116.556885,-187.89856,28
-28.641073,119.64835,-181.34666,17
-28.521002,122.73709,-181.71649,19
-24.535925,125.62665,-154.58194,22
-24.974245,128.68552,-158.89359,16
-26.100418,131.82959,-168.11488,18
-28.11513,135.12024,-183.69368,19
-30.575678,138.55197,-202.48671,23
-30.80353,141.75531,-205.34508,20
-31.261038,145.0126,-209.84967,20
-31.400105,148.23518,-212.07718,22
-31.59224,151.481,-214.68599,22
-31.434143,154.6626,-214.78078,25
-31.267282,157.84302,-214.80885,26
-31.1589,161.03941,-215.25385,25
-30.606552,164.1131,-212.4974,19
-30.16834,167.2069,-210.55455,22
-29.911444,170.3492,-209.91287,20
-30.293398,173.70703,-213.88295,15
-30.905048,178.79997,-220.12639,16
-30.719048,181.99234,-219.99278,17
-27.19188,87.46194,-169.07399,17
-25.01127,90.85128,-154.85204,17
-26.717089,95.10727,-168.82512,23
-27.241581,98.07872,-173.80092,39
-27.102186,101.14276,-174.05452,32
