-49.10791,104.5903,-217.30464,15
-48.328312,104.44392,-222.7845,17
-38.06401,108.18148,-156.55287,15
-37.198086,115.74872,-153.66571,16
-54.924828,98.77437,-275.30124,15
-46.73675,102.760056,-222.37701,17
-42.736557,106.20085,-197.08496,16
-39.89999,109.454216,-179.45409,16
-42.154724,118.73321,-197.9205,17
-27.033482,133.02538,-102.66514,15
-45.03819,104.27182,-222.46214,19
-42.51826,109.17594,-207.42491,17
-40.204975,117.078354,-194.89491,16
-41.478207,120.22831,-204.62059,15
-25.229956,131.46379,-99.79946,14
-43.39971,99.413345,-220.48982,15
-43.6082,102.57592,-223.12454,25
-42.388443,105.845085,-216.12616,19
-41.28691,109.071205,-209.90729,19
-39.707603,112.27794,-200.44202,17
-39.571896,115.418106,-200.72041,17
-40.591076,118.56771,-208.81699,17
-40.286263,121.727325,-207.94933,15
-26.027023,133.04463,-115.65574,15
-26.59608,138.9942,-121.716484,14
-45.146152,186.5768,-264.51163,15
-41.14439,97.81048,-215.52994,16
-41.75249,100.91826,-220.89978,19
-41.759445,104.09945,-222.18622,26
-40.210342,107.375984,-212.87286,23
-39.093773,110.585945,-206.4848,22
-37.979626,113.76165,-200.09583,18
-38.338337,118.47435,-204.35478,17
-39.016373,121.64591,-210.19896,19
-19.856613,129.65855,-82.32193,14
-31.025879,135.12068,-160.69724,15
-44.789463,161.58978,-264.55313,15
-43.44214,186.46098,-264.3104,14
-40.938835,99.16003,-225.77562,19
-40.47274,102.39222,-223.83313,27
-39.038044,105.67892,-215.22758,25
-36.91732,108.95321,-201.88145,23
-35.65492,112.130035,-194.4126,19
-34.92733,115.260284,-190.60968,17
-36.33531,118.38319,-201.52763,18
-37.398342,121.55582,-210.08151,18
-28.065336,131.85632,-149.65442,17
-32.381577,135.34396,-180.74588,15
-37.410492,156.8249,-223.47432,14
-42.6801,161.38121,-261.51025,15
-36.796516,186.05804,-229.89175,15
-39.054817,95.9201,-222.69539,16
-39.404037,99.06381,-226.3792,19
-38.65744,102.321785,-222.47533,24
-36.68222,105.642715,-210.03874,28
-34.6292,108.90121,-197.03163,31
-33.06457,112.074974,-187.38689,20
-33.20119,115.17519,-189.55212,20
-35.266304,118.29766,-205.14685,18
-35.902866,121.46875,-210.8116,19
-26.855139,130.28568,-151.23177,16
-28.065008,133.42986,-160.86052,15
-31.105846,139.95856,-184.52167,14
-32.945183,152.88452,-202.20917,14
-43.76464,180.79718,-287.89008,15
-41.738766,183.48485,-274.75903,14
-35.969326,94.4436,-211.81667,16
-38.21626,97.33263,-228.77164,20
-36.835884,100.664215,-220.40758,22
-35.397408,103.955734,-211.6148,28
-32.83578,107.26789,-194.93285,32
-31.982115,110.42016,-190.18596,24
-29.46152,113.58519,-173.72548,20
-33.82692,118.20979,-206.22636,22
-33.995617,121.37184,-208.65314,20
-33.488968,124.51802,-206.3234,17
-25.96988,128.73447,-155.12474,16
-25.272875,131.70476,-151.37848,17
-28.231266,147.44722,-178.21376,14
-32.17381,152.965,-208.02016,15
-35.843517,158.65909,-235.96631,15
-33.171375,92.96041,-202.76181,15
-36.65553,95.641785,-228.57486,18
-35.66098,98.94371,-222.8576,22
-30.3522,102.600716,-186.6694,23
-30.612122,105.671814,-189.75107,30
-29.5195,108.82927,-183.26692,27
-29.908827,111.90303,-187.25938,23
-28.754478,115.019875,-180.31274,21
-31.894756,118.11955,-203.82474,24
-31.82023,121.268845,-204.54375,21
-24.72961,127.15163,-156.55576,16
-24.151579,130.13966,-153.62662,21
-23.0924,133.06416,-147.25476,15
-37.19156,147.65663,-252.95047,14
-31.920198,149.93932,-216.42221,15
-32.03283,156.41267,-219.69705,16
-35.49693,162.18312,-246.47527,15
-30.155277,172.04288,-212.27911,15
-31.010721,175.5794,-219.67517,15
-39.347046,183.65005,-281.86447,15
-23.813086,182.4236,-171.12016,15
-26.444117,90.61339,-165.01938,15
-35.639355,95.47706,-232.89656,17
-30.089386,99.29071,-194.698,22
-28.321012,102.5582,-183.36287,28
-28.078234,105.655655,-182.88326,31
-27.047676,108.79201,-176.77199,25
-27.670752,111.83959,-182.46643,31
-27.599123,114.9277,-183.1967,21
-29.594473,118.02816,-198.7344,26
-28.944988,121.14996,-195.33049,20
-22.667336,127.03224,-152.70149,17
-23.054625,130.0874,-156.68562,17
-23.065052,133.12628,-157.95961,15
-33.143703,138.99678,-232.46902,15
-30.776873,141.89526,-216.64726,16
-29.935343,144.965,-211.81573,17
-29.977116,151.3841,-214.60657,16
-30.81202,156.40901,-222.52783,18
-30.102255,159.47122,-218.61887,16
-27.724451,166.85223,-204.39984,14
-28.542141,170.32616,-211.57983,16
-29.164034,173.77225,-217.34198,17
-28.967459,180.20703,-218.35803,15
-17.28799,181.78342,-135.22258,15
-25.239391,90.47628,-167.40686,15
-28.779478,97.62301,-195.98044,22
-26.267887,100.98655,-179.19937,31
-26.64528,104.02207,-183.1772,30
-25.892008,107.15029,-179.01018,29
-25.994026,110.2182,-181.00113,29
-25.660275,113.30753,-179.84462,23
-26.740744,116.38214,-188.90755,25
-26.2818,119.484505,-186.84254,23
-24.313354,124.06323,-174.44817,17
-21.656979,128.49348,-157.00902,20
-26.37862,135.09398,-193.79382,15
-28.429089,140.09589,-210.60841,17
-28.541727,144.90652,-213.31989,17
-28.377306,149.68475,-214.00494,17
-28.849043,153.0006,-218.71353,18
-28.559433,156.16112,-217.84909,16
-28.42939,159.3586,-218.1494,16
-27.162962,165.46054,-211.34297,16
-27.042248,170.26144,-212.31361,17
-27.359055,173.60529,-215.88574,19
-27.069145,176.74626,-214.98547,17
-27.440905,180.13954,-218.9663,15
-27.221195,183.31415,-218.57901,16
-21.302519,184.04866,-176.01231,14
-21.52566,86.30278,-149.80605,16
-23.705936,88.88406,-166.82318,17
-24.276741,91.81345,-172.22447,15
-23.553156,94.95428,-168.25423,17
-24.464779,97.87353,-176.13298,23
-24.662745,100.90787,-178.8423,34
-24.495817,103.98692,-178.90056,29
-24.324154,107.06634,-178.92027,27
-24.432026,110.132996,-180.97258,27
-24.47174,113.21219,-182.5281,25
-25.100616,116.29563,-188.38492,28
-24.605139,119.39578,-186.03142,25
-23.605886,122.46701,-179.9822,18
-20.22034,126.89686,-157.04744,24
-21.761797,130.0568,-169.58315,17
-24.230295,134.94014,-189.5788,16
-25.869991,138.2845,-202.89618,18
-26.511322,141.55063,-208.885,19
-26.875755,144.80212,-212.84102,20
-27.349703,148.09602,-217.60986,19
