-34.47492,102.26188,-140.66371,15
-45.96526,105.9979,-218.47418,15
-37.277256,115.64826,-164.34209,15
-37.3663,101.782196,-170.03873,15
-47.110317,107.34813,-237.53694,17
-39.10975,113.97671,-186.3773,15
-35.72401,103.2295,-169.99736,15
-43.57582,112.16544,-226.58774,15
-42.64657,118.58204,-222.73848,15
-40.306957,121.72784,-208.08963,16
-35.141598,103.064644,-176.56377,14
-42.691494,107.23446,-229.77147,21
-40.628143,110.5262,-216.94583,16
-39.017555,113.74008,-207.1795,17
-38.765312,120.05762,-207.8774,16
-38.62177,123.218506,-208.10172,16
-39.474815,102.47746,-216.98419,16
-41.184956,105.534645,-229.97758,21
-40.17301,108.79387,-224.27243,19
-37.751198,113.64485,-209.45807,18
-37.160206,116.80971,-206.60846,19
-37.10376,121.54861,-208.04716,16
-30.551918,136.68343,-168.63359,16
-39.44215,102.253716,-227.91122,15
-39.644264,105.440285,-230.57924,25
-38.546368,108.70569,-224.22392,22
-35.988224,111.98304,-207.70357,24
-35.866436,115.140686,-208.09247,20
-35.466434,118.29878,-206.5405,18
-36.23938,121.47688,-213.15736,17
-27.481863,136.41487,-157.94176,16
-20.906332,148.85445,-116.87126,14
-30.085955,86.14845,-167.10303,16
-32.02428,98.04985,-185.54294,15
-36.679226,100.67947,-219.31271,16
-38.22022,103.73334,-231.36388,20
-37.578247,106.98236,-228.14746,27
-34.796425,110.303116,-209.91722,26
-34.052113,113.47992,-205.94429,24
-33.331207,118.207245,-202.74176,19
-34.786488,121.390724,-214.21838,17
-25.704845,128.71567,-153.25488,14
-25.048536,133.19476,-150.37831,15
-26.290672,136.3667,-160.33186,17
-23.029682,146.48547,-141.28748,15
-18.504103,148.57796,-110.27322,15
-25.94336,86.566574,-148.85567,15
-33.472588,99.180275,-207.42622,15
-37.311607,101.97847,-235.79602,20
-36.2085,105.276276,-229.29826,22
-33.852684,108.60437,-213.92032,29
-31.57121,111.848015,-199.03177,29
-31.114979,114.986244,-197.04672,20
-32.08383,118.12043,-205.16653,18
-33.227905,121.302025,-214.54411,19
-32.627254,124.45944,-211.52936,19
-27.726307,127.33609,-177.88966,15
-24.27063,133.1816,-155.66035,16
-24.450626,136.24187,-158.12962,15
-23.559656,143.72775,-154.7069,15
-21.8733,146.46211,-143.79344,14
-32.828667,154.97609,-224.79677,14
-22.758099,164.96407,-157.11272,15
-25.997904,87.68252,-160.61092,15
-33.553467,98.91084,-219.35896,15
-35.456318,101.910416,-234.21436,20
-31.238108,105.428535,-205.4272,23
-30.447168,108.61208,-201.05156,29
-29.933704,111.76277,-198.64607,28
-29.961252,114.89247,-200.10352,21
-31.565088,121.21091,-214.12378,22
-30.994629,124.368034,-211.29579,19
-31.73084,129.18878,-218.48329,16
-23.087612,134.65027,-158.72118,18
