-27.72607,107.47893,-78.73818,15
-22.432781,114.60988,-46.80761,15
-58.362717,96.74624,-297.3857,16
-50.933193,102.42246,-250.14926,15
-44.285374,106.1035,-207.34543,15
-37.28733,97.2304,-167.75888,16
-45.80647,101.018166,-226.37114,17
-54.685715,103.569534,-286.9183,15
-40.47509,110.82866,-194.34511,15
-39.805565,117.07897,-192.21564,17
-36.150105,98.62093,-171.09825,15
-43.53717,100.989876,-222.03079,20
-38.5917,107.64418,-191.11246,16
-39.84542,110.70571,-200.774,16
-38.723423,113.86625,-194.38498,17
-39.56352,116.98858,-201.26088,15
-29.60054,133.39395,-139.98048,15
-41.370834,99.36878,-217.68683,17
-41.839188,102.50102,-222.10915,17
-38.22179,107.489426,-199.32924,16
-37.75892,110.63789,-197.38403,17
-37.41756,113.773315,-196.25984,18
-37.943054,116.9004,-201.0511,16
-27.539104,130.27107,-135.04745,14
-55.312405,137.7275,-327.62973,14
-57.117245,141.45831,-341.36,14
-40.10733,97.65994,-219.44882,16
-40.27629,100.818054,-221.85928,24
-39.413326,104.06741,-217.18428,19
-36.867847,107.38942,-200.92963,18
-36.113552,110.553474,-196.96204,18
-36.29699,113.6761,-199.44124,18
-36.272236,116.81249,-200.48567,15
-37.26943,119.96995,-208.5818,16
-28.055952,130.34676,-149.01553,16
-28.190231,133.37903,-151.09393,14
-57.097843,139.79218,-352.8956,15
-63.57719,144.24484,-399.26434,15
-38.979805,97.51806,-222.81046,18
-38.717567,100.72544,-222.26057,26
-37.172234,104.029106,-212.81206,23
-35.480526,107.290985,-202.32367,23
-34.733284,110.45844,-198.36876,20
-34.27109,113.59837,-196.38309,17
-35.491856,118.29894,-206.7175,18
-26.143972,128.72543,-145.68091,15
-49.408638,137.26688,-310.91788,14
-58.501133,141.88033,-375.9791,15
-37.9422,95.770706,-226.21709,17
-37.286896,99.029495,-222.9217,24
-36.20399,102.30815,-216.62483,26
-34.112495,105.6232,-203.25012,23
-32.952263,108.81953,-196.3684,24
-32.08809,113.52496,-192.1599,18
-33.57831,116.6343,-203.85927,18
-33.962612,119.789955,-207.80074,17
-25.11173,128.67358,-149.07031,16
-40.24166,136.35889,-258.37555,15
-45.544804,140.35283,-297.18442,15
-41.03216,175.19635,-278.62704,16
-37.137035,93.98151,-231.31618,17
-35.88833,97.328255,-223.816,18
-35.243713,100.575264,-220.5572,25
-33.012947,103.93167,-206.08437,26
-30.861887,107.20607,-192.13972,27
-30.282127,110.33938,-189.28261,20
-30.790253,113.43156,-194.12318,20
-32.255173,116.54479,-205.7563,21
-32.085983,119.69694,-205.80696,19
-25.944267,124.17512,-164.00224,15
-23.19248,127.057014,-145.61273,17
