-51.759212,115.82408,-228.10048,15
-48.54339,106.21324,-214.22176,15
-52.064068,117.34202,-241.32385,15
-50.847965,104.26617,-239.32016,15
-49.927505,107.55166,-234.48688,16
-46.461967,122.03197,-217.02582,15
-40.218334,131.14043,-179.21907,14
-48.713486,105.82514,-236.68042,17
-46.814926,109.141426,-225.30954,16
-45.93334,117.16203,-222.45609,16
-45.188934,120.352844,-218.69585,16
-41.354588,123.41692,-194.34119,15
-39.491962,131.11734,-184.79765,14
-52.57826,100.40516,-271.5682,15
-47.021183,104.12747,-235.71072,17
-46.657585,107.37304,-234.50914,18
-43.798832,113.88574,-217.80072,16
-42.528236,120.2455,-211.6714,17
-40.331352,123.347145,-198.09465,16
-48.345737,100.54827,-254.41644,15
-45.132553,105.66673,-234.63617,24
-43.833046,108.9514,-227.09935,17
-42.66811,112.19184,-220.4524,18
-40.9056,115.40334,-209.74426,17
-40.396908,118.56635,-207.50192,17
-40.3402,128.07329,-210.7037,16
-31.121403,133.5426,-150.33292,15
-45.417248,98.95532,-245.17503,15
-43.666847,102.34721,-234.53767,16
-43.46366,105.58011,-234.40619,27
-42.216335,108.86217,-227.15479,21
-40.63376,112.11545,-217.59715,22
-39.60997,115.31115,-211.83105,19
-38.979736,118.47854,-208.73888,17
-39.5267,123.24919,-214.29659,16
-39.602787,126.43931,-216.02844,16
-41.114254,129.74,-227.60562,16
-31.376596,135.15831,-163.10786,15
-41.39501,100.71229,-229.5333,17
-41.980278,103.871506,-234.81096,20
-41.260944,107.13427,-231.12741,27
-39.46152,110.420235,-219.99959,25
-37.936996,113.64086,-210.73785,25
-36.416565,116.81202,-201.48085,16
-36.552174,119.959,-203.63106,19
-38.331608,123.172806,-217.13942,19
-38.527977,126.37626,-219.7218,18
-29.283356,131.965,-158.09612,15
-30.197092,135.10846,-165.5905,18
-41.65575,98.82719,-241.96104,15
-40.888466,102.12827,-237.93025,18
-40.090008,105.40982,-233.67026,25
-37.93296,108.736305,-219.96576,26
-35.9642,111.98379,-207.53664,30
-34.89804,115.15324,-201.35596,20
-34.88594,118.29554,-202.49817,20
-36.60209,121.485664,-215.68571,19
-37.082676,124.693375,-220.27455,19
-34.14531,127.71555,-200.99345,15
