-39.16579,108.91819,-115.24744,15
-67.83181,98.82266,-303.38345,15
-39.243088,108.76064,-125.12178,15
-74.244804,96.20486,-354.73126,14
-38.84299,110.10176,-132.64659,15
-66.36295,96.73224,-315.60498,15
-59.38003,100.76416,-271.89713,15
-51.07675,104.65361,-219.58437,18
-47.76382,108.008865,-199.37497,15
-46.14344,112.754265,-190.62657,15
-47.548317,115.8585,-200.85435,15
-47.01327,118.999565,-198.53342,15
-35.57732,136.65042,-130.83911,14
-49.29155,102.98882,-217.90701,17
-49.18986,106.173935,-218.42912,16
-43.62264,111.144844,-183.9136,16
-45.794308,114.202705,-199.22423,17
-45.116077,120.47592,-197.09647,15
-39.618538,135.65881,-166.6903,14
-39.372093,138.70238,-166.17017,15
-40.215088,141.8964,-172.815,15
-47.77509,104.48294,-219.15387,22
-46.941227,107.7102,-214.8693,19
-44.56073,110.96949,-200.40135,17
-43.926453,114.11995,-197.39445,16
-44.809383,121.9892,-206.1212,15
-29.676397,167.17535,-122.55796,14
-30.975603,172.09302,-132.82645,14
-46.43893,101.19429,-219.80217,18
-46.194195,104.39284,-219.38885,23
-44.974052,107.64168,-212.50516,22
-43.353928,110.868225,-202.94937,20
-42.361572,114.03194,-197.53935,19
-41.2875,117.16677,-191.5708,17
-41.440292,120.290146,-193.75035,16
-30.401691,130.39816,-124.09641,14
-34.100002,133.71098,-149.89896,17
-35.49236,136.89737,-160.31963,15
-32.27052,139.5265,-139.8543,14
-38.65927,156.04344,-188.27734,15
-26.944407,168.18623,-114.65149,14
-45.432648,96.27698,-222.04028,15
-45.05184,99.49662,-220.72441,17
-44.87569,102.69224,-220.7679,26
-43.86049,105.941475,-215.19838,24
-41.996727,109.19999,-203.9352,23
-40.747486,112.38095,-196.76083,24
-39.688866,117.07914,-191.43279,19
-41.05829,120.221436,-201.80087,17
-29.96804,130.39685,-131.19232,15
-32.795727,133.6448,-151.36421,18
-40.053425,159.82388,-209.58195,14
-44.84681,97.66703,-229.61034,17
-43.563923,100.98742,-222.21097,20
-42.90913,104.22178,-219.02641,27
-40.86439,107.51684,-206.45036,25
-38.76024,110.747025,-193.44286,28
-36.95227,113.901825,-182.4075,18
-38.09037,116.9916,-191.28854,21
-39.85757,120.13877,-204.44629,20
-30.359928,130.46161,-144.02785,16
-33.73573,135.33453,-168.7002,14
-36.131794,138.71198,-186.17654,14
-31.003786,153.30243,-156.80995,15
-36.7023,167.2647,-200.44633,14
-33.27364,169.39943,-177.98695,15
-33.418198,172.58777,-180.10359,15
-42.97234,97.60724,-227.94118,19
-41.666046,100.92631,-220.31224,21
-41.124615,104.147156,-217.86694,26
-38.31217,107.48427,-199.9448,29
-35.95986,110.70794,-185.11844,24
-35.785816,113.807236,-185.12354,20
-36.933483,116.903,-194.15396,18
-38.30963,120.0505,-204.76112,24
-29.028692,128.88742,-144.70338,15
-28.893364,133.38597,-145.47404,15
-40.7353,141.01755,-229.25114,15
-37.124363,143.70804,-205.57803,16
-36.54913,146.79376,-202.79247,15
-34.892326,152.81517,-193.69304,15
-37.41846,156.55428,-212.33105,15
-47.05365,162.1483,-280.23273,15
-38.91222,171.5529,-227.99681,16
-34.041138,173.21545,-195.29523,15
-36.082306,87.308586,-187.57428,14
-29.51173,95.87848,-145.66574,14
-40.85848,97.57528,-224.59601,18
-39.781765,100.86481,-218.46703,22
-36.236687,105.86721,-195.9813,28
-34.282772,109.08216,-183.76239,29
-34.81249,112.155846,-188.61278,22
-33.87737,115.273224,-183.37363,18
-36.285816,118.38288,-201.18616,22
-36.70771,121.53891,-205.31209,22
-28.399763,130.37425,-151.39719,19
-27.445839,133.30571,-145.93214,15
-34.197216,144.9881,-196.90144,15
-35.895836,150.06079,-210.51361,16
-30.559216,152.14107,-174.4761,15
-37.514687,158.47253,-224.80246,16
-21.199053,161.94571,-113.52065,14
-29.256905,176.74675,-174.50487,14
-26.85878,180.52174,-159.31525,15
-32.24157,86.114265,-171.3228,15
-41.739914,87.542984,-238.03171,15
-28.444012,94.249504,-148.1547,15
-38.854687,97.53237,-221.9451,19
-36.92886,100.89701,-209.8762,22
-34.4738,104.23836,-194.10944,29
-31.584278,107.52137,-175.29073,31
-30.021118,110.65017,-165.64064,24
-32.10665,113.646416,-181.3344,22
-32.814888,116.73126,-187.4708,24
-34.346264,119.860985,-199.35063,24
-32.760853,122.94975,-189.51324,19
-25.615326,127.1913,-141.40967,15
-27.139244,131.82257,-153.7996,17
-31.771208,141.61679,-189.78395,16
-34.12256,146.73868,-208.09398,16
-34.67478,150.03972,-213.18332,17
-32.817844,152.8575,-201.31236,16
-35.167778,156.58409,-219.07039,18
-33.844677,161.09554,-211.53879,15
-25.672037,163.57103,-155.54295,16
-31.166021,169.92766,-196.15129,15
-33.194435,173.8002,-211.70206,17
-32.261227,176.70428,-206.26526,15
-31.04462,181.07668,-199.38477,15
-32.58241,184.91069,-211.49011,16
-33.190163,88.63961,-189.93477,14
-29.05785,92.356224,-162.39781,15
-28.410645,95.45871,-159.10266,17
-30.723377,98.20053,-176.46077,21
-30.049145,101.324745,-172.97618,24
-31.15066,104.290306,-181.90347,32
-28.904148,107.504585,-167.39705,25
-29.67407,110.51613,-174.00414,30
-30.050209,113.571686,-177.85716,26
-30.897387,116.64567,-185.02357,24
-31.769516,119.75815,-192.37631,25
-30.938396,122.853195,-187.74844,18
-25.583742,127.19669,-151.81314,18
-25.625967,130.22249,-153.2855,17
-32.055614,135.46857,-200.50127,16
-31.198263,138.52031,-195.65143,15
-31.626724,141.73492,-199.89677,18
-32.335396,145.01907,-206.13402,17
-32.938805,148.31761,-211.63277,17
-32.659,151.46599,-210.86238,17
-33.22012,154.79828,-216.06842,20
-32.51289,157.85165,-212.24945,16
-32.286724,161.01074,-211.84789,17
-32.35997,164.25226,-213.57788,17
-31.025475,168.68546,-205.85072,16
-31.518085,172.06204,-210.56932,18
-31.26854,175.20602,-209.97954,18
-31.354465,181.7134,-212.98265,16
-19.30236,183.07191,-128.71902,15
-29.393522,88.942245,-174.31297,15
-27.968546,93.716805,-166.15305,16
-27.729494,96.773254,-165.70082,20
-27.96694,99.775475,-168.60338,25
-29.240276,102.70013,-178.82033,38
-28.582344,105.81527,-175.40749,27
-28.384356,108.8882,-175.23677,30
-28.620382,111.94567,-178.1351,27
-28.581419,115.02235,-179.08592,27
-29.721092,118.10946,-188.39897,26
-28.510677,121.19082,-181.03215,21
-28.206814,124.27137,-180.0927,17
-24.321743,127.12653,-153.6521,20
-24.79935,130.19188,-158.24303,16
-24.936539,136.29959,-161.59978,17
-30.559294,141.71925,-203.59813,19
-31.007244,144.97026,-208.03247,19
-31.16809,148.19202,-210.41418,18
-31.60407,151.48343,-214.7709,20
-31.675571,154.71689,-216.51483,22
-31.209614,157.8289,-214.39424,20
-31.191223,161.04796,-215.48648,21
-31.010942,164.22758,-215.41083,22
-30.415258,167.28163,-212.33528,20
-30.045788,170.39247,-210.88275,21
-29.84387,173.55336,-210.6344,21
-29.137117,176.53105,-206.7298,16
-30.589094,180.31117,-218.44556,17
-30.770788,183.64659,-220.97375,15
-22.052797,183.25168,-158.92764,15
-27.45722,87.41291,-170.95476,14
-25.841894,92.21669,-161.36598,17
-26.063404,95.197395,-164.17906,17
-26.591553,98.15611,-169.17584,23
-27.298805,101.123055,-175.45502,38
-27.159084,104.19192,-175.70407,29
-26.985514,107.26393,-175.70782,28
-26.944931,110.33004,-176.65779,28
-27.159626,113.39478,-179.43172,27
-27.736399,116.47224,-184.80037,28
-27.027971,119.56062,-180.96288,23
-26.566473,122.636604,-178.88512,17
-24.85955,125.63674,-167.85152,18
-23.013184,128.56798,-155.78761,21
-26.790028,135.05663,-185.40456,19
-28.467014,138.39305,-198.72853,22
-29.05048,141.63895,-204.1789,24
-29.450583,144.88359,-208.31104,21
-29.716965,148.12578,-211.48001,23
-29.920681,151.37242,-214.1977,23
-29.927544,154.58955,-215.48938,26
-29.690865,157.75418,-215.01173,28
-29.64466,160.96732,-215.9134,25
-29.276672,164.094,-214.47215,20
-28.718685,167.1555,-211.64043,20
-28.344591,170.262,-210.13968,21
-28.153606,173.42403,-209.96829,19
-27.46541,176.4046,-206.16074,15
-28.921028,180.18918,-218.01851,18
-28.923803,183.45181,-219.26208,16
-19.664368,182.79178,-152.63553,14
-4.001805,81.01271,-9.781835,15
-25.881393,88.85212,-171.37442,17
-24.433582,92.115845,-162.25966,15
