-30.548353,128.99461,-155.12767,15
-30.408506,133.53462,-155.88307,16
-29.750273,138.01585,-153.065,16
-27.0256,142.15749,-135.9903,16
-37.01438,158.06615,-210.12315,15
-39.580845,163.56956,-229.67375,15
-18.437098,160.83194,-84.15233,16
-28.572456,179.1361,-160.02533,14
-38.738373,96.24197,-209.44667,15
-41.222996,99.130585,-227.72383,16
-36.60717,102.72246,-197.30298,21
-35.09242,105.9441,-188.11977,24
-34.96486,109.048775,-188.45345,33
-30.97755,112.27336,-162.21074,25
-34.36528,115.26723,-186.73619,23
-33.927486,118.36858,-184.91643,22
-36.163883,121.5256,-201.55644,24
-36.42621,124.6868,-204.5797,21
-30.78263,130.56474,-167.90367,15
-28.960232,133.45488,-156.43329,20
-27.724035,136.35225,-149.00452,15
-36.295048,146.9319,-212.09897,16
-37.682076,153.64195,-224.16754,15
-37.466404,160.08594,-225.06499,16
-37.663387,163.3938,-227.64198,16
-28.09108,165.46375,-162.35931,14
-34.120743,175.28352,-207.53935,16
-34.461155,178.63371,-211.10095,15
-34.321075,191.57674,-214.77922,15
-33.284645,99.70688,-184.03305,17
-32.35406,102.8685,-178.81004,22
-32.86189,105.90381,-183.54645,33
-33.054024,108.97983,-186.09703,27
-31.477108,112.12488,-176.35547,27
-32.257965,115.1874,-182.99074,29
-32.281567,118.28096,-184.36244,21
-33.972504,121.42207,-197.35542,25
-33.06193,124.521286,-192.21776,20
-32.092484,127.58939,-186.654,15
-27.662867,133.39008,-158.04568,20
-28.734585,138.09778,-167.30473,15
-32.800343,143.3457,-197.60474,15
-31.444769,146.27213,-189.2738,15
-34.449165,149.99614,-211.59598,16
-35.3464,158.24371,-220.93396,17
-35.708168,161.57962,-224.6956,18
-33.45841,165.81715,-210.59995,15
-28.121609,167.3987,-174.01634,15
-32.45712,171.94382,-205.8851,16
-33.031395,175.3609,-211.13841,17
-34.05142,178.97025,-219.56299,16
-31.832598,182.99284,-205.57059,16
-33.234097,188.43626,-217.30638,15
-33.119556,94.82632,-191.94247,16
-30.914408,98.178406,-177.79445,17
-30.95968,101.23612,-179.33975,22
-30.947098,104.30635,-180.4793,39
-30.961418,107.38073,-181.80547,27
-30.53088,110.48049,-180.01129,34
-30.541553,113.56042,-181.30563,28
-30.46871,116.64749,-182.01176,25
-31.655243,119.75649,-191.57259,26
-31.391367,122.868256,-190.9376,23
-29.868584,125.911064,-181.42451,17
-29.367382,128.97548,-179.0949,18
-25.875984,131.75894,-155.63799,23
-28.716032,135.10536,-176.89085,17
-30.957138,140.06224,-194.54918,15
-31.576563,143.30954,-200.14719,17
-32.700214,148.27353,-209.93903,18
-32.821552,153.10338,-212.62558,17
-33.52626,158.09732,-219.46548,20
-33.0855,161.21977,-217.54161,16
-32.20405,164.20845,-212.4653,17
-31.708174,167.286,-210.12892,16
-32.16857,170.65717,-214.62115,16
-31.632692,175.33307,-212.58707,19
-31.616081,180.19025,-214.26233,17
-31.589258,185.0587,-215.86102,16
-48.22407,67.140335,-298.9318,15
-27.48397,96.804375,-163.97136,17
-28.797827,99.685646,-174.46234,21
-29.364594,102.689026,-179.69786,39
-29.188005,105.77247,-179.68744,30
-29.00845,108.85581,-179.65169,30
-28.635733,111.94516,-178.24379,29
-29.137526,115.01441,-183.02824,27
-29.313002,118.10756,-185.50288,28
-30.540754,121.23868,-195.45416,28
-28.435265,125.82958,-182.3273,17
-27.431232,128.86015,-176.3944,17
-24.965235,131.72725,-160.02065,20
-27.246168,135.0253,-177.49121,17
-27.8872,138.20676,-183.27687,17
-29.516047,141.56525,-196.13611,18
-30.232506,144.84102,-202.48528,20
-31.19962,148.19786,-210.64018,19
-31.527317,151.46767,-214.22018,17
-31.676598,154.71712,-216.52219,20
-31.665962,157.94035,-217.67526,22
-31.209679,161.05281,-215.61932,20
-31.01769,164.22949,-215.45943,20
-31.01755,167.46393,-216.67894,21
-30.383026,170.50116,-213.31735,19
-30.043661,173.62167,-212.07822,20
-30.086824,176.87442,-213.59991,22
-29.538437,181.53058,-211.43932,14
-30.068506,184.99388,-216.48631,17
-30.153364,188.29382,-218.30794,16
-46.49531,67.055435,-298.87036,16
-27.865232,90.37744,-175.10347,16
-25.2408,95.31084,-158.33243,17
-26.589325,98.156395,-169.15999,21
-27.413912,101.11153,-176.27492,36
-27.165382,104.19141,-175.74898,29
-26.949884,107.26617,-175.45349,25
-26.994545,110.327896,-177.01233,23
-27.64819,113.38285,-182.92668,24
-27.585196,116.473045,-183.71759,27
-29.730682,119.59766,-200.3384,26
-26.181084,122.62395,-176.11934,20
-26.976944,125.746864,-183.06326,20
-25.560732,128.74937,-174.10909,22
-24.6639,131.7511,-168.8711,21
-25.83589,134.9519,-178.52808,20
-26.60667,138.15291,-185.30687,22
-27.934597,141.47328,-196.11977,25
-29.091185,144.82326,-205.71266,24
-29.59807,148.10352,-210.61952,21
-29.859673,151.3598,-213.7557,21
-30.034086,154.61368,-216.26207,23
-29.905989,157.8071,-216.57352,25
-29.767382,160.99991,-216.80528,26
-29.606943,164.18823,-216.87491,24
-29.242435,167.31529,-215.45468,21
-28.478716,170.30554,-211.11745,21
-28.158484,173.42572,-210.00389,21
-28.181456,176.66557,-211.3915,17
-27.469477,179.63121,-207.40393,16
-29.487738,185.31902,-224.00339,19
-31.683876,191.22386,-241.95042,15
-43.33474,69.03539,-289.31796,15
-24.077171,92.1724,-159.70482,17
-24.576086,95.10877,-164.53297,18
-25.229254,98.05169,-170.47568,29
-25.23494,101.09164,-171.77058,28
-24.85821,104.16978,-170.31087,25
-25.184107,107.19528,-173.90797,20
-25.420835,110.24365,-176.86537,22
-25.67517,113.30716,-179.95221,25
-25.526087,116.38939,-180.12445,24
-27.651121,119.50271,-196.75468,26
-24.754028,122.54098,-177.02367,21
-24.73024,125.623146,-178.08994,21
-23.323254,128.61237,-169.1096,29
-24.215439,131.76237,-176.82057,26
-24.766914,134.91626,-182.06453,28
-25.304422,138.09665,-187.21388,36
-26.040262,141.33453,-193.81662,30
-27.584959,144.74486,-206.33473,22
-28.47326,148.09904,-214.0781,24
-28.361797,151.2871,-214.51941,26
-28.44054,154.52126,-216.35074,27
-28.29983,157.71136,-216.57307,31
-28.032967,160.8694,-215.86609,24
-27.784548,164.02942,-215.28935,21
-27.380495,167.13907,-213.56293,23
-26.81931,170.18846,-210.6723,22
-26.341396,173.25172,-208.38565,23
-26.197123,176.42581,-208.55206,17
-26.66236,179.83778,-213.21655,17
-27.200525,183.30573,-218.42621,20
-27.433012,189.9513,-222.61594,15
-12.150522,189.06264,-111.63598,15
-34.337383,70.95135,-236.89159,15
-23.050308,87.49998,-161.45016,16
-23.266771,90.46863,-164.28133,16
-23.197557,93.49499,-165.04558,20
-23.556938,96.46843,-168.91473,25
-23.229418,99.53952,-167.80261,25
-23.126415,102.58338,-168.31528,21
-23.306198,105.6087,-170.88191,19
-23.22385,108.66187,-171.54117,21
-23.521505,111.704765,-174.96796,21
-23.558489,114.77003,-176.49579,23
-23.952497,117.84447,-180.6312,24
-23.38873,120.91921,-177.76651,23
-23.131958,123.991615,-177.13931,25
-23.153645,127.07786,-178.54771,32
-23.14322,130.1691,-179.71951,42
-23.375755,133.29126,-182.67447,42
-23.87821,136.462,-187.61668,33
-24.402561,139.6625,-192.72673,28
-25.417803,142.96936,-201.46127,26
-26.235954,146.28802,-208.75659,29
-25.75957,149.38757,-206.50348,26
-26.802504,152.80925,-215.47365,28
-26.776243,156.02348,-216.54636,28
-26.429228,159.16064,-215.24109,22
-26.286245,162.34834,-215.4424,24
-25.955372,165.48131,-214.24538,24
-25.411572,168.54024,-211.45963,23
-24.512955,171.46397,-206.0245,20
-25.123377,174.90265,-211.81303,18
-25.116714,178.13869,-213.00948,19
-25.438362,181.51364,-216.65506,23
-25.616095,184.84863,-219.22954,19
-17.197577,184.40051,-157.51637,15
-19.566805,190.18292,-177.03368,14
-23.64125,70.3749,-169.80144,14
-24.411715,77.72203,-178.65514,16
-21.526701,82.92258,-159.59459,15
-23.076544,85.60594,-172.17598,15
-22.184723,88.79984,-166.9547,17
-21.884123,91.86947,-166.03888,22
-21.83956,94.897095,-166.99037,24
-21.58262,97.95575,-166.38399,27
-21.602541,100.98189,-167.8026,22
-21.702225,104.00844,-169.80576,20
-21.410404,107.07117,-168.93167,20
-21.86579,110.09443,-173.54958,20
-22.09985,113.14801,-176.54326,23
-22.179897,116.21853,-178.40373,23
-22.023218,119.2959,-178.51657,24
-21.54956,122.363686,-176.28296,27
-21.788176,125.456535,-179.3103,39
-21.821049,128.55083,-180.81631,48
-21.91275,131.65868,-182.75786,34
-21.911366,134.76668,-184.00868,33
-21.900438,137.88036,-185.1873,31
-22.077778,141.029,-187.76512,31
-20.730978,143.9309,-178.99446,32
-21.616838,147.21281,-186.84537,34
-21.526276,150.33107,-187.42238,32
-22.38914,153.67348,-195.11984,26
-24.674082,157.41573,-213.46573,25
-24.589628,160.61357,-214.10748,24
-24.40196,163.78525,-213.97322,26
-23.806988,166.82948,-210.7789,24
-22.64128,169.66707,-203.28728,22
-23.664137,173.23761,-212.2318,20
-23.754766,176.5092,-214.17485,23
-23.623188,179.70448,-214.44415,26
-24.001394,183.11342,-218.55568,18
-23.936613,186.35283,-219.32744,16
-22.054668,188.76862,-206.36192,15
-18.608538,190.3686,-181.52998,14
-23.864931,69.765854,-182.74399,15
-24.45034,72.64526,-188.3635,17
-21.883692,83.936806,-174.12386,15
-20.613716,88.72486,-166.71707,19
-20.104788,91.82804,-164.25302,23
-20.01208,94.85724,-164.85512,29
-19.735327,97.91245,-164.09285,22
-19.757864,100.93146,-165.54146,21
-19.749903,103.96052,-166.76305,21
-19.733023,106.99639,-167.91708,22
-20.109976,110.019585,-171.99638,20
-20.370752,113.067474,-175.21643,21
-20.330269,116.134766,-176.19568,22
-20.298342,119.20729,-177.23688,27
-20.225393,122.28402,-177.97017,31
-20.118952,125.36298,-178.45073,29
-20.186653,128.45702,-180.2312,29
-20.203327,131.55602,-181.62941,33
-20.179127,134.65805,-182.72034,40
-19.960516,137.74048,-182.35048,39
-20.035093,140.86572,-184.17899,36
-20.466402,144.06258,-188.691,36
-21.016758,147.30688,-194.10545,36
-20.609924,150.37701,-192.31204,43
-19.401392,153.25092,-184.46072,32
-20.616823,156.69746,-194.90146,27
-22.865023,160.48396,-213.17194,26
-22.300434,163.54158,-210.18188,22
-21.278717,166.43958,-203.7169,22
-21.393066,169.68433,-205.85426,21
-22.314442,173.22878,-214.12256,23
-21.9599,176.33809,-212.70306,29
-22.412111,179.76114,-217.41798,21
-22.603712,183.10167,-220.15356,19
-20.321518,186.98671,-204.64946,15
-18.402185,190.92084,-191.86206,16
-23.67671,63.149742,-190.18771,15
-23.785387,72.30845,-195.04884,17
-20.723755,80.73763,-175.68765,16
-19.388292,84.06093,-167.08078,16
-19.174892,87.11773,-166.80144,21
-18.544226,90.24644,-163.40813,23
-18.348465,93.288414,-163.24724,33
-17.998117,96.35042,-161.92737,27
-17.742353,99.393936,-161.30762,20
-17.903389,102.39302,-163.80225,21
-18.168755,105.396904,-167.08029,20
-18.895664,108.391,-173.82428,21
-18.842802,111.450745,-174.72273,24
-18.844175,114.514114,-176.02695,23
-18.861177,117.584366,-177.44775,30
-18.875282,120.66205,-178.84581,44
-18.701508,123.73937,-178.8256,31
-18.414083,126.80956,-177.94296,27
-18.48988,129.90494,-179.8008,36
-18.54389,133.00812,-181.49393,36
-18.342644,136.0893,-181.25258,37
-18.20328,139.17816,-181.4763,36
-18.615486,142.3586,-185.88565,39
-19.703533,145.68713,-195.4394,37
-20.122097,148.93077,-199.9146,33
-20.878048,152.2747,-206.96664,29
-18.831373,154.96977,-192.65143,28
-18.864286,158.14084,-194.18198,28
-20.228546,161.70216,-205.89006,22
-19.576426,164.70795,-202.18831,22
-19.512815,167.88724,-202.98373,24
-20.392633,171.40059,-211.01315,27
-20.552034,174.69194,-213.52496,32
-20.700226,177.99333,-215.95247,25
-20.81219,181.29378,-218.10295,18
-20.30126,184.33739,-215.4564,17
-19.809347,190.63518,-214.22688,16
-18.85536,62.70341,-165.28842,15
-20.481792,66.65788,-179.4303,15
-21.780458,69.28911,-190.48196,16
-22.925594,72.02179,-200.40677,17
-26.818924,74.06895,-230.92834,15
-17.413984,82.575966,-163.14508,16
-17.596779,85.53989,-165.83641,22
-17.005796,88.6639,-162.7091,22
-16.68362,91.72546,-161.59486,35
-16.466286,94.76506,-161.26447,25
-15.914205,97.845924,-158.40237,21
-15.490343,100.89726,-156.4986,24
-16.454933,103.813835,-165.09111,20
-17.745546,106.75305,-176.16856,20
-17.406075,109.83145,-174.90634,30
-17.36935,112.894135,-175.9355,25
-17.338497,115.96211,-177.00761,30
-17.406002,119.03685,-178.82652,47
-17.40478,122.11908,-180.12201,33
-17.153112,125.19526,-179.50659,33
-16.788254,128.26004,-178.02165,29
-16.794909,131.3514,-179.36903,35
-16.759619,134.44536,-180.39452,35
-16.677177,137.53867,-181.05724,42
-17.00534,140.69904,-184.86642,38
-17.01886,143.82518,-186.26471,36
-16.623201,146.87924,-184.51743,32
-16.643797,150.01414,-185.96529,23
-18.011673,155.06241,-198.44044,20
-18.091324,158.2616,-200.35405,22
-17.105118,161.16373,-194.03543,25
-17.66678,164.51173,-199.66833,27
-18.047213,167.83092,-203.90706,24
-18.61618,171.2401,-209.61261,29
-18.89233,174.5718,-213.05539,25
-19.018623,177.86389,-215.3383,19
-19.569168,181.34537,-220.92123,17
-19.070187,184.40005,-218.34387,22
-20.711012,188.42097,-232.43088,18
-14.909612,188.95467,-188.49217,17
-7.5035,189.96735,-132.52472,15
-21.997322,59.40347,-199.7915,14
-22.80352,62.19789,-207.25247,15
-19.282959,66.46158,-182.11465,15
-21.83032,71.798935,-204.0898,16
-26.066551,73.749016,-237.51813,15
-19.47612,80.129715,-189.71434,15
-16.515192,83.85568,-168.61508,23
-15.481426,87.08132,-162.099,22
-15.068335,90.15938,-160.283,32
-14.862328,93.19397,-160.03511,29
-14.117157,96.303154,-155.67345,25
-13.545801,99.36785,-152.62387,28
-14.07449,102.30481,-157.96638,18
-16.266033,105.13517,-176.03436,18
-16.039196,108.2079,-175.62343,26
-15.880355,111.27552,-175.72871,30
-15.874705,114.34051,-177.00584,35
-15.839515,117.41217,-178.05492,36
-15.717807,120.487564,-178.43694,34
-15.65399,123.567406,-179.26169,32
-15.432741,126.641914,-178.8707,34
-14.986056,129.69577,-176.73505,30
-14.956337,132.78139,-177.81236,30
-14.972017,135.87856,-179.23946,33
-14.823664,138.95982,-179.3957,36
-14.744293,142.05365,-180.08331,39
-14.48352,145.11761,-179.36066,36
-14.238302,148.18127,-178.75362,34
-13.957493,151.23389,-177.86461,28
-15.81063,154.81378,-193.58832,22
-16.735455,159.82321,-202.76364,22
-16.01622,162.80167,-198.46132,32
-16.457962,166.13235,-203.22244,25
-16.85777,169.4751,-207.66231,24
-17.149458,172.8031,-211.26134,22
-17.009361,175.98436,-211.47784,19
-17.597507,179.4648,-217.41011,18
-13.615963,181.01503,-187.42775,19
-12.939934,187.07016,-184.66745,17
-10.529556,189.0634,-166.93234,18
-9.409662,191.62599,-159.3448,15
-7.606602,199.97337,-148.79556,15
-20.986237,63.74384,-206.24324,15
-10.835744,74.4905,-132.28741,16
-15.146217,77.71765,-167.21562,17
-14.120693,85.466125,-162.72748,24
-13.392296,88.60986,-158.47469,29
-13.159911,91.64445,-158.02051,34
-12.391754,94.75858,-153.43811,25
-12.004011,97.79742,-151.77197,35
-13.484011,100.61604,-164.50484,19
-14.841985,105.04091,-176.9913,21
-14.34691,108.13236,-174.50143,31
-14.443018,111.186,-176.58038,31
-14.289773,114.25571,-176.72668,33
-14.276885,117.326096,-177.95898,31
-14.092053,120.39946,-177.85382,33
-13.923576,123.47292,-177.87169,34
-13.733582,126.54519,-177.71811,29
-13.316389,129.59789,-175.78848,32
-13.205317,132.67212,-176.24059,36
-13.118452,135.75197,-176.87921,34
-12.859855,138.81041,-176.17157,34
-12.649484,141.87335,-175.83636,30
-12.463937,144.93945,-175.69138,32
-12.22476,147.99388,-175.12126,33
-12.202078,151.09543,-176.24805,32
-12.465865,154.27538,-179.62819,29
-13.477818,157.67787,-188.90698,24
-14.617287,162.76154,-199.87076,26
-15.170082,166.13351,-205.5618,26
-15.375737,169.41641,-208.51622,24
-15.350554,172.63097,-209.64589,24
-15.019262,175.73282,-208.34782,21
-15.083503,178.99132,-210.18251,21
-11.492421,180.67569,-182.97557,20
-11.850445,184.01021,-187.11607,22
-10.028817,186.32843,-173.90614,20
-8.755694,188.84872,-165.03621,19
-4.933696,193.05354,-137.03539,16
-5.655119,198.07283,-144.65845,15
-26.490927,54.733818,-257.81442,15
-20.008759,60.34867,-209.52448,17
-17.898975,64.185814,-194.73085,15
-17.913807,67.246704,-196.25189,18
-17.81903,74.96737,-199.03394,16
-13.283917,79.224266,-165.3809,17
-12.802009,82.34099,-163.0118,21
-12.30216,85.448616,-160.49397,25
-11.725239,88.55768,-157.36821,43
-11.389907,91.60721,-156.10732,28
-10.555299,94.7275,-150.95709,29
-10.850316,97.66737,-154.58493,30
-13.252831,100.384254,-174.6437,18
-13.547188,103.40546,-178.29482,21
-12.883275,106.51614,-174.4639,30
-12.950718,109.56776,-176.34055,40
-12.929662,112.63198,-177.52455,29
-12.581626,115.70605,-176.14386,33
-12.628825,118.77656,-177.85818,32
-12.30973,121.84491,-176.69418,35
-12.094348,124.91244,-176.33963,39
-11.578073,127.9563,-173.61029,33
-11.362062,131.01375,-173.23859,31
-11.183753,134.07372,-173.15991,30
-11.133005,137.15077,-174.08546,32
-10.76243,140.18272,-172.47862,32
-10.306331,143.1911,-170.1869,33
-10.020595,146.22144,-169.2374,33
-9.801246,149.26173,-168.80916,31
-9.673937,152.3224,-169.10806,30
-9.383756,155.34213,-168.10779,30
-9.487647,158.4694,-170.24153,31
-13.373556,162.76997,-202.54366,25
-13.761911,166.09674,-206.98595,24
-13.189249,172.32254,-205.0904,21
-12.256432,175.17409,-198.95401,20
-11.87788,178.22334,-197.24661,22
-10.785936,180.95186,-189.80287,24
-10.520958,184.02054,-188.9877,20
-8.523782,186.2515,-174.2252,24
-6.948965,188.6151,-162.82967,19
-4.944393,190.69118,-147.93857,17
-4.602594,193.59732,-146.43964,17
-11.269401,45.334053,-145.8265,15
-18.823448,58.56449,-211.97264,17
-17.385736,62.191624,-202.25505,17
-16.621765,65.536285,-197.74683,17
-14.92132,75.25741,-188.7454,17
-11.584692,79.18811,-164.0872,18
-11.144161,82.292015,-162.01393,23
-10.455498,85.43907,-157.98885,25
-10.185796,88.4809,-157.23438,49
-9.44492,91.602554,-152.77608,30
-9.008091,94.65223,-150.69223,32
-10.492498,98.93382,-164.39284,18
-11.607149,101.834946,-174.53424,22
-11.521334,104.89184,-175.22342,31
-11.466458,107.95019,-176.1546,34
-11.379428,111.014694,-176.82977,30
-11.074189,114.08754,-175.77464,29
-10.833962,117.154564,-175.22853,29
-10.718684,120.22112,-175.66896,46
-10.300101,123.27759,-173.69632,49
-9.252141,126.284485,-166.70802,31
-8.571674,129.28473,-162.62665,26
-9.017245,132.38118,-167.51157,29
-8.808372,135.42146,-167.17917,36
-8.549749,138.4528,-166.44466,32
-7.800075,141.3975,-161.7752,33
-7.708,144.44264,-162.35971,34
-7.306667,147.42566,-160.46141,35
-7.027403,150.42735,-159.53543,27
-7.110812,153.51706,-161.51945,28
-6.910823,156.5394,-161.22356,26
-10.342404,160.64577,-190.18678,24
-11.584566,164.20758,-201.55046,22
-11.329232,167.31877,-200.84222,24
-10.979276,170.39221,-199.36377,27
-10.742716,173.50212,-198.79645,24
-10.747651,176.70834,-200.18156,23
-10.711633,179.90521,-201.2342,24
-8.783935,182.25215,-186.92015,22
-7.643085,184.8954,-178.96892,25
-5.936166,187.21443,-166.38788,23
-4.155493,189.42706,-153.17393,19
-3.713619,192.29362,-150.8514,19
-7.07773,197.29662,-179.61206,16
-14.753076,204.98946,-243.6936,15
1.046674,201.74957,-116.94769,14
-9.935998,43.715412,-146.49915,15
-28.332848,44.227707,-294.30225,15
-16.07343,57.39408,-202.2116,16
-16.3797,60.355606,-206.06052,16
-15.833268,63.64088,-203.2204,17
-14.055108,67.32508,-190.68762,16
-10.730233,72.92802,-166.64452,16
-9.527218,79.24793,-159.93365,19
-9.34404,82.27864,-159.86597,23
-8.791409,85.39081,-156.87074,27
-8.555529,88.42271,-156.37366,38
-7.689016,91.56584,-150.86923,37
-7.773727,94.52705,-152.90169,26
-9.319939,98.805435,-167.24258,19
-9.985794,101.75986,-173.92007,28
-9.864715,104.817635,-174.33376,45
-9.839515,107.87107,-175.51007,26
-9.705296,110.93541,-175.81374,33
-9.436703,114.004364,-175.03879,38
-9.0278,117.06936,-173.1337,37
-8.058928,120.11331,-166.72787,37
-6.448194,123.09693,-155.14752,26
-6.254994,126.10698,-154.93523,25
-5.676224,129.08371,-151.61441,27
-5.543026,132.08965,-151.87361,28
-5.671641,135.13036,-154.24255,30
-5.570799,138.14993,-154.75961,32
-5.341506,141.15063,-154.23521,28
-5.285381,144.18205,-155.10841,27
-5.227535,147.21811,-155.9661,31
-5.259049,150.28021,-157.54765,30
-3.895411,152.99211,-147.79103,28
-3.924987,156.04099,-149.34404,26
-8.333941,160.41875,-186.57162,23
-9.142605,163.83415,-194.52039,26
-9.446316,167.11873,-198.36128,28
-9.143082,170.2016,-197.24626,27
-9.063579,173.36635,-197.95624,23
-9.434639,176.72145,-202.35608,23
-8.401159,179.49081,-195.24165,23
-6.665409,181.90114,-182.34029,25
-4.818733,184.1885,-168.49396,28
-3.883251,186.85837,-162.11278,30
-3.721404,189.90001,-162.08911,20
-3.457008,192.88632,-161.2164,17
-6.614419,202.64223,-190.60544,16
-5.763933,208.5499,-186.22528,15
2.529407,210.75766,-120.57674,15
-9.739927,45.90783,-158.24289,15
-14.996112,58.653683,-206.94824,16
-14.309739,61.998646,-202.97157,18
-13.692245,65.29786,-199.52759,17
-9.730745,71.182495,-170.19649,17
-8.900748,75.931114,-165.7005,18
-7.958569,79.18056,-159.58658,19
-7.745368,82.21739,-159.27669,25
-7.246605,85.31656,-156.67813,42
-6.64499,88.42264,-153.24571,32
-6.182132,91.48471,-150.91336,28
-6.43749,94.41728,-154.33647,21
-7.611507,97.23762,-165.14694,19
-8.34696,100.16749,-172.45084,37
-8.244872,103.21853,-173.02115,39
-8.145902,106.27212,-173.61398,27
-7.830385,109.34081,-172.45566,29
-7.634997,112.399055,-172.2619,32
-7.041337,115.46141,-168.83972,31
-5.003824,118.493645,-153.70326,29
-4.112062,121.479385,-147.824,27
-3.70963,124.45897,-145.90233,28
-3.623169,127.45144,-146.54247,30
-3.623297,130.45564,-147.88568,34
-3.603792,133.46489,-149.06839,31
-3.67852,136.49371,-151.01947,29
-3.608211,139.50995,-151.78627,33
-3.798459,142.5781,-154.68341,33
-3.729092,145.60907,-155.457,32
-4.358425,148.80276,-161.95961,26
-3.718515,151.71646,-158.05159,25
-3.120296,154.62079,-154.4736,26
-4.501644,158.08614,-167.17757,27
-4.942274,161.32422,-172.1559,28
-7.79433,165.40393,-197.03775,27
-7.856017,168.61487,-198.92601,29
-7.65169,171.73503,-198.6155,26
-7.561457,174.90036,-199.24554,28
-6.976505,177.8584,-195.7729,29
-5.702683,180.4882,-186.57217,31
-3.374466,182.56995,-168.58632,28
-2.837864,185.44194,-165.45822,27
-3.252948,188.791,-170.24542,23
-3.166584,191.89587,-170.8598,19
-2.939059,194.92548,-170.29437,18
-1.641001,197.32433,-160.77838,16
0.042538,199.43654,-148.01224,16
-7.666448,207.42783,-213.88802,15
-2.668563,209.03589,-174.01926,15
3.771978,210.82722,-122.51413,14
-9.13565,52.80115,-169.1618,16
-11.246569,54.879696,-187.465,17
-13.1092,57.15386,-203.82373,17
-13.746707,59.98625,-210.40665,18
-11.511765,63.903046,-193.96657,18
-7.712121,71.25927,-166.33904,17
-7.170834,74.41641,-163.40291,17
-6.95522,77.465744,-163.08014,19
-6.339004,80.61721,-159.51999,25
-5.839197,83.72156,-156.8875,28
-5.274623,86.82568,-153.72064,29
-4.609813,89.932434,-149.73016,27
-4.474195,92.92479,-150.01729,19
-5.873539,95.681496,-162.76382,20
-6.828581,98.56415,-171.92598,39
-6.575287,101.62947,-171.27187,29
-6.523033,104.67303,-172.25056,29
-5.855283,107.76352,-168.20595,30
-2.984624,110.9351,-146.15216,30
-3.072485,113.915695,-148.23822,30
-2.715206,116.90871,-146.68037,29
-2.282143,119.891975,-144.49373,34
-2.067487,122.87242,-144.09099,30
-2.076921,125.864716,-145.5252,33
-1.994926,128.85704,-146.20694,31
-2.275382,131.89168,-149.87277,29
-2.337999,134.91814,-151.74701,30
-2.173493,137.92064,-151.74654,35
