-53.283787,98.82056,-200.64868,15
-56.34908,104.88995,-222.1782,15
-44.523106,111.66063,-150.01945,14
-61.647324,114.4125,-259.00644,15
-53.40467,98.5638,-211.50356,15
-40.252007,108.710815,-131.52216,16
-43.134636,111.57238,-150.89401,16
-53.674335,116.01433,-219.54005,16
-51.557674,93.78017,-208.23842,16
-53.04977,98.35078,-219.50572,17
-52.83654,101.54915,-219.31558,17
-46.517723,109.781136,-181.77914,16
-50.32246,114.35664,-207.85579,17
-49.30012,117.51946,-202.43842,15
-50.081486,95.25194,-209.64929,15
-51.745323,98.2319,-221.53174,18
-51.135704,101.46903,-218.78758,19
-49.94424,104.73105,-212.2816,18
-48.027447,107.99536,-201.07657,17
-47.299866,111.1593,-197.52853,17
-48.148308,114.27772,-204.16167,17
-39.512936,129.50209,-153.7685,14
-50.444298,96.519295,-223.01263,18
-50.14851,99.73423,-222.28711,25
-48.852043,103.023155,-215.04942,20
-47.28498,106.28975,-206.03177,19
-46.214962,109.48652,-200.22977,18
-46.175804,112.625275,-201.13431,18
-46.61105,117.34215,-205.71207,17
-46.792175,120.50511,-208.05318,17
-37.253105,127.85608,-148.43028,14
-36.729694,135.3551,-147.71407,14
-49.99656,94.69792,-230.09637,17
-48.68268,98.03966,-222.7053,24
-47.855762,101.29898,-218.48737,24
-46.331745,104.58476,-209.68166,22
-45.184982,107.803444,-203.33215,23
-44.479458,112.5404,-200.45097,17
-44.998302,115.67618,-205.0343,19
-45.44279,118.83573,-209.1322,17
-36.590355,126.308556,-153.55074,15
-36.812786,129.35303,-156.12822,17
-35.403084,132.26807,-147.90013,15
-29.754726,134.69167,-111.55975,14
-46.323345,91.70427,-215.40608,15
-47.959312,94.66166,-227.41827,19
-47.104614,97.94831,-222.99188,22
-46.080444,101.22628,-217.4309,26
-43.837593,104.561714,-203.7849,24
-42.28219,107.787186,-194.6634,21
-40.97943,110.95468,-187.19536,17
-42.61396,114.0272,-199.21556,19
-43.86919,117.16412,-208.73376,20
-45.215397,120.35327,-218.87196,17
-35.292595,127.74963,-155.63953,17
-34.983925,130.76068,-154.69473,15
-42.457718,174.69647,-220.12245,14
-44.8492,91.59952,-216.31763,15
-46.25048,94.58543,-226.87468,20
-45.31929,97.87937,-221.89693,22
-43.95682,101.18561,-214.02599,27
-41.172886,104.55321,-196.63763,29
-39.57861,107.7626,-187.16574,22
-39.70796,110.85722,-189.20943,21
-41.41063,113.932076,-201.79643,18
-42.34475,117.07507,-209.24883,20
-36.18539,123.2049,-170.2272,16
-34.508045,126.186615,-160.08682,16
-36.091904,129.3433,-171.88626,16
-29.345055,131.82735,-127.5421,15
-22.935759,145.56155,-89.572075,15
