-52.251797,100.675575,-258.25262,14
-58.927265,105.18311,-304.3437,15
-47.858627,109.09421,-232.23068,17
-39.00503,120.249405,-177.54477,15
-41.285072,123.41452,-193.87814,15
-51.26704,107.119385,-265.33658,16
-45.19107,113.858734,-227.13065,15
-40.60893,117.07772,-197.60472,15
-39.554173,121.75788,-192.28609,16
-45.02445,107.283745,-234.52571,17
-43.290955,110.57452,-224.05093,16
-40.294563,115.4101,-205.60995,17
-39.541416,120.13372,-202.3039,17
-39.65723,123.28914,-204.28023,15
-42.50801,108.84817,-229.14236,23
-40.966736,112.10551,-219.86848,18
-39.006798,115.31819,-207.71243,19
-38.19684,118.473434,-203.38757,17
-39.083084,123.23414,-211.25975,17
-46.19537,100.25852,-262.4619,14
-41.0678,105.54252,-229.17271,17
-40.868935,108.75982,-229.05864,25
-39.181866,112.02195,-218.69427,23
-37.64998,115.22678,-209.37343,21
-36.657887,118.38514,-203.75299,17
-36.04984,121.52281,-200.76884,17
-27.80284,137.87416,-150.12286,15
-25.826271,140.61748,-137.52359,15
-33.156265,146.38843,-190.24571,14
-46.58318,99.97101,-276.71924,15
-41.954388,103.6583,-245.95676,17
-39.499428,107.05334,-230.20757,22
-38.369003,110.310524,-223.62053,24
-35.54043,113.570206,-205.20844,26
-34.918053,116.72354,-202.10872,19
-34.044613,119.85649,-197.24901,17
-35.315586,123.03531,-207.33101,17
-27.49169,137.93983,-158.5916,19
-27.097094,140.9348,-156.98322,16
-26.061792,146.85425,-152.0144,14
-30.502256,164.9644,-189.69716,15
-39.243683,102.040474,-237.88002,16
-38.33893,105.32946,-232.83493,20
-37.350468,108.595665,-227.18817,26
-34.07295,111.90551,-205.4679,28
-32.72678,115.073326,-197.25974,24
-32.027,118.20056,-193.57382,20
-33.501743,121.36003,-205.17781,20
-24.670305,134.66533,-148.28812,15
-26.219656,137.88438,-160.41695,18
-30.741451,146.33223,-195.4321,14
-35.99847,152.14734,-234.59373,15
-36.77704,160.53468,-243.23463,15
-26.45892,89.45061,-153.69762,15
-33.224182,102.343925,-206.9428,17
-35.76955,105.30729,-226.19637,21
-35.164352,108.53628,-223.19919,25
-31.346745,111.85544,-197.4422,32
-31.57079,114.97976,-200.27803,25
-31.236652,119.68497,-199.77635,18
-32.50503,122.868774,-210.03462,19
-24.430267,136.23943,-157.98422,19
-21.589138,140.39525,-139.43741,14
-37.24501,149.32298,-253.97073,15
-30.863087,151.33122,-209.45436,16
-32.073387,159.65929,-221.22018,15
-31.3,167.54942,-218.71596,15
-14.743089,172.79776,-103.15217,14
-24.006952,99.95767,-151.39688,16
-27.147245,102.66477,-174.99773,20
-29.963812,105.52013,-196.33582,23
-30.322662,108.61868,-200.16232,30
-29.165121,111.78886,-193.15086,29
-31.885141,114.86378,-213.87363,24
-29.187908,118.02649,-195.82132,22
-29.787508,121.16956,-201.37364,21
-23.03693,130.08595,-156.55832,14
-25.465763,133.36662,-175.25246,15
-23.250788,136.19308,-160.49652,20
-22.358978,139.12418,-155.25665,16
-33.168438,148.77243,-236.45944,16
-27.81732,154.11177,-200.18509,15
-29.91467,157.80925,-216.63654,15
-30.79938,164.52847,-225.54991,15
-36.043617,171.07533,-265.62558,15
