-57.10458,95.25409,-223.45097,16
-56.19878,103.30589,-220.65892,16
-56.807434,108.06237,-226.21014,15
-44.37972,117.68179,-151.2594,15
-55.566055,132.17445,-226.90843,14
-52.38538,135.10509,-207.86577,15
-46.95435,187.98833,-191.35312,14
-55.63022,98.341415,-225.58112,15
-54.89804,103.1943,-222.69452,18
-58.355698,107.81657,-246.36893,16
-47.182457,117.60296,-178.81012,15
-47.864906,120.70529,-184.25903,16
-60.290115,139.26671,-269.84668,14
-48.145992,188.97531,-209.37053,14
-47.707573,192.04279,-207.58228,14
-53.299404,103.104675,-222.85728,20
-57.058743,107.708206,-248.66612,16
-48.856815,111.24758,-197.32281,16
-47.626358,115.958336,-191.13426,15
-48.02824,122.21623,-195.96594,15
-55.03215,135.48044,-245.6307,14
-62.012375,139.55421,-291.86136,14
-44.727764,189.7642,-198.02339,14
-51.488804,103.0314,-221.65215,21
-49.742886,106.325424,-211.56638,17
-46.42301,111.18915,-191.86325,16
-46.748535,114.30121,-195.10901,16
-44.384464,117.42924,-180.94553,16
-54.115746,130.52179,-248.66565,15
-43.528816,135.9955,-182.0831,15
-47.90991,188.30765,-228.48813,14
-40.989296,188.78886,-183.80943,14
-58.855988,199.56224,-303.16364,15
-70.04221,85.53137,-346.86426,15
-52.51015,97.897156,-237.02249,16
-49.675236,101.36836,-219.80763,20
-48.883778,104.60585,-215.84663,20
-47.392,107.85854,-207.31326,18
-45.07304,112.65407,-193.94315,17
-45.92309,117.34216,-201.21927,17
-46.19664,120.49473,-204.16013,15
-46.04241,123.64806,-204.30319,15
-47.700245,128.49507,-216.88994,15
-37.95971,133.96442,-155.2481,15
-45.81332,184.7399,-224.26672,15
-41.575214,187.96655,-197.6571,14
-48.165623,193.94421,-242.74852,14
-68.084206,87.21499,-346.4393,16
-48.255924,99.67343,-220.51083,18
-47.9778,102.877686,-219.8861,25
-46.395473,106.15897,-210.69221,24
-44.837337,109.39001,-201.63457,22
-43.96028,112.55434,-197.03532,20
-45.64215,115.67019,-209.27438,17
-44.905373,121.991684,-206.7546,17
-43.88544,125.1139,-201.18105,17
-38.531773,127.94106,-166.93977,15
-35.825466,130.79376,-150.14734,15
-37.110943,133.94234,-159.76117,15
-37.622787,137.05414,-164.2599,14
-59.152405,89.88569,-300.00903,14
-50.496223,94.34636,-244.16528,16
-46.954224,99.555565,-222.60461,20
-46.168556,102.805786,-218.61668,28
-44.36503,106.09849,-207.87312,27
-42.704334,109.32736,-198.05072,24
-41.29845,112.4967,-189.89565,18
-41.475018,115.6068,-192.23468,19
-42.95198,118.73946,-203.22328,18
-43.340267,121.9029,-206.98117,17
-34.474407,129.20918,-150.73714,15
-35.30758,132.30646,-157.4135,18
-37.88837,135.62491,-175.78613,14
-35.00333,173.84174,-170.23593,15
-45.682682,96.24771,-223.70654,17
-45.20906,99.480995,-221.77318,20
-44.45092,102.72693,-217.9314,26
-41.8939,106.067184,-202.05272,26
-39.80858,109.30095,-189.2937,26
-38.81095,112.4358,-183.7899,20
-40.159252,115.51661,-193.99957,20
-41.547783,118.652084,-204.49542,22
-38.139214,124.82342,-183.93944,15
-31.713531,129.03552,-142.39798,15
-33.652405,132.2079,-156.58086,16
-30.289133,134.89217,-135.00711,14
-36.525085,141.76317,-179.36786,14
-39.86528,145.41377,-203.11166,14
-32.86449,151.93134,-158.5008,14
-38.660347,157.89345,-199.54068,15
-35.75316,161.91255,-181.47011,14
-44.305702,185.71973,-247.28174,14
-32.571243,185.92522,-168.56607,15
-42.83055,94.72779,-214.81592,17
-44.161007,97.742256,-224.99619,21
-42.863636,101.05173,-217.49454,22
-40.630882,104.39025,-203.66672,28
-37.99009,107.67788,-187.0523,31
-37.580635,110.79193,-185.47386,24
-38.4826,113.87108,-192.75641,18
-39.52126,116.98866,-200.97484,20
-39.850616,120.13866,-204.39915,20
-38.040077,123.23397,-193.31096,17
-29.749126,127.42375,-138.755,15
-31.424109,130.54625,-151.26443,21
-30.762087,135.01672,-148.44865,14
-36.097008,143.40079,-187.67308,15
-30.80501,151.73073,-154.89151,16
-39.324886,156.71848,-214.4017,15
-35.206627,162.08615,-188.45395,14
-34.85711,171.47488,-189.45398,15
-35.53629,174.87842,-195.26682,14
-44.036324,184.46643,-256.248,15
-37.945,187.05893,-215.88948,15
-33.79193,188.56537,-188.27632,15
-39.045044,94.92339,-200.05214,16
-41.924084,97.723785,-220.82384,22
-38.651115,101.20722,-199.82051,22
-36.97645,104.458786,-189.64381,31
-34.653774,107.69297,-175.02823,31
-37.117954,110.662834,-193.01408,25
-35.122852,113.82099,-180.59894,18
-38.193287,118.47342,-203.36327,22
-36.56209,121.58514,-193.40619,17
-36.394493,124.706604,-193.44896,15
-29.113867,127.39179,-144.71973,16
-29.16973,131.9063,-146.8058,15
-34.26242,140.14351,-184.693,15
-36.83104,145.25183,-204.14706,16
-35.692074,149.81108,-198.05147,15
-38.213856,155.12215,-217.2418,17
-38.275787,158.36551,-218.85413,17
-35.3017,160.84071,-199.43076,16
-33.743744,165.18222,-190.36072,14
-35.89454,173.82959,-208.187,17
-36.893414,179.0315,-216.88208,14
-34.552612,186.23177,-203.44115,14
-39.294273,191.48296,-237.72702,15
-31.634045,92.592674,-158.99933,15
-34.595024,95.21339,-180.46231,17
-37.627155,97.93947,-202.45352,22
-35.10626,101.306786,-186.39482,24
-34.316288,104.456436,-182.18407,34
-31.308092,107.71233,-162.71236,26
-33.788242,110.64603,-180.96147,27
-33.234226,113.74189,-178.34439,26
-35.86986,116.813736,-197.71118,27
-34.171673,119.92265,-187.19994,19
-32.320656,124.510544,-176.19797,16
-28.328016,127.3507,-149.74924,17
-28.624985,130.39227,-152.95734,16
-34.434166,138.71251,-196.17593,15
-35.20363,141.97803,-202.71312,16
-35.48386,145.19884,-205.85495,17
-35.958584,148.4724,-210.35388,16
-34.79662,151.44107,-203.44543,16
-36.61417,155.02866,-217.31561,19
-36.028694,158.1174,-214.42012,15
-34.834846,161.03403,-207.26,16
-34.148396,164.05283,-203.63388,16
-34.34163,167.31274,-206.16125,15
-34.26408,170.50174,-206.79027,17
-34.62991,173.84282,-210.53003,18
-34.55226,177.04837,-211.15634,16
-33.696636,181.58224,-206.88846,15
-40.29011,192.5121,-256.31573,15
-33.48186,90.46967,-181.71303,15
-33.379128,95.08461,-182.84756,18
-32.36912,98.27336,-177.0887,23
-32.598515,101.312355,-179.89449,35
-31.971165,104.43242,-176.76389,26
-31.206,107.54375,-172.66618,30
-31.824553,110.57679,-178.1663,29
-31.514582,113.65957,-177.21791,26
-33.659447,116.728165,-193.34889,29
-32.075718,119.8272,-183.53133,20
-31.418701,124.45095,-180.75125,17
-26.403479,128.7438,-147.49454,17
-32.81054,133.89917,-194.07735,16
-32.67749,137.02625,-194.34636,15
-33.80288,140.32668,-203.43849,18
-34.053406,143.54037,-206.40263,18
-34.669456,146.83395,-211.93774,17
-34.26445,149.96046,-210.29645,18
-34.837654,153.28601,-215.53694,20
-34.147324,156.34819,-211.87654,17
-33.99268,159.52505,-211.985,17
-33.562252,162.62872,-210.14168,17
-33.147232,165.7274,-208.39964,17
-33.0466,168.91388,-208.87561,19
-32.928825,172.098,-209.22717,19
-32.65811,175.23169,-208.49103,17
-32.418465,179.9885,-208.55917,16
-31.33615,186.01866,-203.20886,15
-30.260923,96.73139,-172.6195,22
-30.649862,99.736885,-176.56122,42
-30.5165,102.80899,-176.85481,28
-30.195429,105.89543,-175.8308,31
-30.212048,108.959015,-177.16672,30
-30.057053,112.03509,-177.2974,25
-30.846899,115.098854,-184.05896,26
-30.392202,118.192184,-182.08202,25
-29.57686,121.26631,-177.55896,18
-28.914541,124.32282,-174.10016,18
-25.735384,127.20603,-152.88245,21
-26.434961,130.2875,-158.99611,17
-30.18882,135.26553,-187.3033,17
-31.868273,138.6059,-200.3932,21
-32.38985,141.8469,-205.30313,18
-32.886208,145.11038,-210.04025,18
-32.994423,148.3279,-212.02762,20
-33.161438,151.56848,-214.43289,21
-33.1107,154.77386,-215.29005,23
-32.757816,157.91103,-213.99355,23
-32.73737,161.12866,-215.0601,26
-32.471313,164.28354,-214.37233,21
-31.563807,167.24261,-209.0978,19
-31.50884,170.44623,-209.90424,20
-31.376457,173.62863,-210.15442,17
-32.074326,177.11081,-216.34946,15
-32.062744,180.35916,-217.46552,17
-34.938606,186.4236,-239.91655,15
-30.034346,79.702194,-175.05608,15
-20.549368,87.60092,-111.00423,15
-28.133402,93.69285,-167.31302,18
-28.7039,96.64973,-172.56442,29
-28.959215,99.668205,-175.60036,37
-28.653214,102.75262,-174.67622,30
-28.586578,105.81497,-175.43742,28
-28.5968,108.87717,-176.73964,28
-28.729073,111.94208,-178.9048,30
-29.625463,115.00746,-186.48732,28
-28.695553,118.10469,-181.12106,19
-28.08922,121.180885,-178.03806,19
-26.933853,124.21722,-171.03986,20
-24.964817,127.1661,-158.23024,18
-26.282677,130.31143,-168.8141,19
-27.966787,133.55008,-182.029,21
-29.669867,136.86203,-195.40298,25
-30.551083,140.13258,-202.92535,26
-31.116154,143.39407,-208.19687,22
-31.351055,146.62598,-211.11009,23
-31.52919,149.86275,-213.61818,23
-31.540056,153.07747,-214.92677,26
-31.317677,156.24498,-214.55792,30
-31.22355,159.4435,-215.10696,23
-30.815634,162.55972,-213.39366,20
-30.190386,165.6035,-210.1065,21
-29.740442,168.68483,-208.07361,20
-29.976921,171.98366,-210.99086,19
-29.597805,175.08249,-209.45938,16
-30.547,178.66702,-217.53499,19
-30.67396,181.9747,-219.66614,16
-32.28666,80.294426,-202.60016,15
-24.152864,88.02337,-147.53299,16
-25.711159,92.23717,-160.43777,17
-26.77419,95.0994,-169.23097,28
-26.99183,98.10846,-172.0239,35
-26.633602,101.189735,-170.71684,27
-26.671318,104.23159,-172.22598,22
-26.765211,107.27769,-174.13525,24
-27.13596,110.32174,-178.02289,25
-27.852406,113.37786,-184.38757,27
-30.722204,116.456154,-206.18254,23
-26.570156,121.0947,-178.29643,21
-24.50742,124.09289,-164.71518,27
-25.009354,127.176506,-169.53592,24
-25.481325,130.28354,-174.14723,23
-26.321457,133.45227,-181.41621,30
-27.285456,136.67491,-189.58975,35
-28.717937,140.00662,-201.15817,24
-29.855022,143.35408,-210.6124,23
-29.969212,146.57097,-212.68324,26
-29.902098,149.76367,-213.44165,26
-29.80021,152.9532,-213.94557,30
-29.565256,156.11453,-213.48102,26
-29.408932,159.29384,-213.58272,22
-29.079475,162.42656,-212.4219,20
-28.608187,165.51163,-210.22246,22
-27.726723,168.4562,-205.02602,21
-28.54629,171.94249,-212.2221,19
-28.89534,175.30179,-215.99396,19
-28.841072,178.5313,-216.82207,21
-29.285933,181.96286,-221.30005,16
-37.23478,56.30079,-239.73839,15
-29.034685,69.86263,-186.19167,16
-33.91599,79.48905,-225.58147,15
