-46.787544,106.13474,-213.26653,15
-40.680073,110.96559,-185.20921,15
-56.8485,120.54785,-296.28503,14
-46.26312,107.394745,-231.87097,15
-47.29073,112.19563,-240.58763,15
-34.78115,117.08668,-158.51117,14
-44.12125,108.93784,-229.0454,15
-44.021538,113.759865,-230.21371,16
-40.846428,118.569496,-210.54642,15
-47.100616,121.89805,-254.14844,15
-45.516766,103.817184,-247.75015,16
-42.68049,107.235085,-229.6965,16
-41.919323,110.47593,-225.74881,16
-40.774704,113.70359,-219.17166,16
-39.215256,118.48008,-210.34872,16
-44.464584,105.31424,-252.50975,16
-41.1955,108.743835,-231.30455,20
-39.13519,113.615135,-218.99123,16
-37.189186,118.38836,-207.41837,15
-37.531246,121.559074,-210.99937,17
-35.526398,124.648155,-198.3593,16
-36.49037,127.852,-206.23347,15
-36.37318,132.59755,-207.23341,14
-39.783512,107.036545,-232.1786,19
-39.02132,110.284,-228.15115,20
-37.510925,113.52645,-218.9087,19
-35.55545,116.7212,-206.54497,17
-35.520428,119.87846,-207.53125,16
-36.021004,123.05893,-212.25084,16
-35.182564,126.19484,-207.62744,15
-35.289883,132.55223,-210.82155,16
-45.20344,101.515656,-279.5539,15
-38.53334,105.315956,-234.19582,17
-37.69499,108.57813,-229.60234,26
-36.081524,111.84071,-219.55757,25
-34.073853,115.055016,-206.71902,22
-33.347534,118.20733,-202.85654,17
-32.757774,121.34227,-199.94263,17
-34.65664,124.567856,-214.54874,16
-34.62699,127.75292,-215.58212,17
-34.121094,130.9053,-213.25165,17
-23.555695,133.04654,-139.82956,16
-24.236137,136.12378,-145.79906,15
-39.924065,101.744896,-254.23741,16
-36.90049,105.22737,-234.18826,19
-35.901203,108.49803,-228.41176,27
-33.51078,111.78383,-212.7671,26
-31.791985,114.97661,-201.84612,25
-30.880463,118.11484,-196.62665,18
-31.58245,121.26324,-202.85454,19
-32.91354,124.4716,-213.56532,17
-33.120846,127.66813,-216.29411,17
-36.209717,131.11159,-239.56024,14
-23.206926,134.58397,-148.65993,15
-24.065384,137.716,-155.96904,17
-23.22719,140.63704,-151.15388,15
-47.82494,85.355934,-316.03018,15
-34.09116,105.22345,-225.78214,19
-33.5584,108.4474,-223.27232,26
-30.577755,111.74092,-203.25087,27
-29.391739,114.90096,-196.02725,25
-29.359919,118.0272,-197.05379,20
-30.340765,121.18242,-205.34203,20
-31.51451,124.39008,-215.02872,22
-31.52594,127.57794,-216.37712,18
-22.920435,136.15366,-158.11441,16
-19.33468,164.29303,-143.30081,14
0.535291,82.20235,22.544239,15
-27.837948,105.47424,-192.39995,21
-29.156895,108.50948,-203.18224,27
-27.940212,111.690094,-195.67838,34
-28.192358,116.373474,-199.40408,21
-27.443022,119.49994,-195.24832,17
-29.400663,122.69247,-210.69557,20
-29.776945,125.88536,-214.7002,19
-29.811321,129.07532,-216.2263,16
-21.66954,136.09895,-160.12808,19
