-56.330765,104.89115,-222.06314,15
-52.348057,114.43865,-210.53763,15
-52.95445,99.94907,-219.48341,15
-53.437614,104.69141,-224.32597,16
-52.93444,98.1099,-229.18445,16
-51.397236,101.44666,-220.4724,16
-51.08451,104.65308,-219.6344,16
-45.741787,114.318115,-188.59814,15
-49.938763,101.34549,-221.52014,18
-49.315735,104.57587,-218.65651,17
-48.57667,107.79676,-215.02718,16
-45.10327,114.21474,-194.71574,17
-44.519066,117.3422,-192.05006,15
-53.75467,90.97442,-253.44441,15
-47.31087,96.605095,-213.12251,15
-48.2918,101.26063,-221.34612,22
-47.279984,104.51785,-215.90463,19
-45.9433,107.76318,-208.31374,20
-44.040585,110.98801,-196.98099,19
-43.848053,114.12136,-196.8784,17
-43.721703,118.82149,-197.78673,16
-34.78845,129.2112,-142.73784,14
-34.994495,132.23221,-145.19482,16
-52.34125,90.85119,-255.09196,15
-44.865017,96.616066,-207.59238,15
-46.736267,99.57692,-221.16364,19
-46.282436,102.79662,-219.37035,25
-44.838924,106.0687,-211.01256,22
-43.127235,109.308235,-200.85512,22
-42.26098,112.47017,-196.2849,19
-42.11781,117.165924,-197.09064,17
-43.31892,120.32157,-206.25174,20
-39.277096,129.54622,-182.79182,15
-34.46648,132.23239,-151.79425,18
-32.50044,135.05385,-139.75465,15
-50.466488,92.42329,-254.32567,14
-46.034325,97.801994,-226.66443,19
-45.048443,101.086784,-221.31181,24
-43.75972,104.36488,-213.92055,25
-41.34523,107.66538,-198.98073,24
-40.430862,110.83031,-194.04904,20
-38.966637,113.97949,-185.41824,17
-40.829834,117.0774,-199.08653,17
-41.84965,120.23439,-207.1148,19
-32.46796,129.08853,-147.47905,15
-32.816906,132.13408,-150.94821,18
-31.953281,135.06926,-146.23735,14
-27.898262,150.90552,-124.805626,15
-48.11114,92.429634,-249.67418,16
-43.55893,96.220825,-220.32867,17
-43.63186,99.389946,-222.05257,20
-42.764816,102.64585,-217.44145,27
-40.143414,105.99098,-200.98268,28
-38.209568,109.21603,-189.12833,24
-37.603737,112.33911,-186.22174,20
-38.61716,115.42868,-194.26073,20
-40.037853,118.56385,-205.0701,22
-40.151836,121.72395,-207.03798,16
-30.99825,129.0056,-147.80484,16
-31.796515,132.09145,-154.36284,15
-42.400414,152.5076,-233.69539,15
-34.93231,155.72394,-184.29385,15
-39.789387,160.05528,-218.75713,15
-39.185043,169.60966,-218.10294,14
-36.665226,175.26025,-203.05019,15
-37.775944,190.25069,-215.86302,14
-42.437126,96.07522,-223.68361,18
-41.785892,99.32638,-220.50642,22
-40.522434,102.61184,-213.15486,24
-37.47091,105.97617,-193.6118,32
-36.00679,109.160164,-184.8411,27
-36.89408,112.22711,-192.08769,20
-37.551144,115.33519,-197.77281,19
-38.430264,118.47495,-204.98308,22
-37.431263,121.60666,-199.35327,17
-32.560337,124.54153,-167.18808,16
-29.746195,127.43061,-149.05502,15
-29.344776,130.41504,-147.43991,19
-29.71753,133.46684,-151.13606,16
-38.451614,151.94785,-217.69884,16
-38.60238,155.2071,-219.92834,15
-37.97357,159.90846,-217.35274,16
-35.84,162.57669,-203.74263,14
-36.409447,175.61752,-212.34967,15
-35.341335,186.553,-208.94868,15
-38.29956,191.05879,-230.77437,14
-40.438885,96.03488,-221.09323,19
-39.698715,99.288536,-217.2733,24
-36.452465,102.73567,-196.24121,27
-34.693577,105.9709,-185.37961,34
-35.2072,109.03691,-190.12015,25
-34.439594,112.167274,-186.04556,21
-35.386875,115.25465,-193.77672,20
-36.578453,118.38466,-203.20502,22
-36.35963,121.53038,-202.90826,17
-29.347742,125.89736,-156.2262,15
-28.685131,128.88406,-152.79749,21
-28.035091,134.8754,-150.59111,14
-36.719894,148.61136,-215.65703,16
-35.213245,151.52493,-206.35048,17
-37.04623,155.12378,-220.33131,17
-36.36044,158.1967,-216.73795,17
-33.3715,160.65663,-197.02568,16
-37.724224,165.04276,-228.66731,15
-30.353271,166.13293,-178.21208,15
-25.620985,173.89551,-148.38287,15
-38.052578,189.88554,-239.93246,15
-28.679531,94.216125,-149.78107,16
-36.762886,96.20294,-206.85197,20
-36.80449,99.33699,-208.39035,22
-33.135597,102.800705,-184.22394,32
-31.421263,106.002266,-173.55635,28
-31.232113,109.070755,-173.44966,27
-31.665506,112.11896,-177.66466,26
-33.213882,115.175026,-189.64041,24
-33.897064,118.29001,-195.61205,24
-33.136887,122.96236,-192.13585,16
-27.321056,127.296135,-153.32455,18
-27.53455,130.34013,-155.9825,16
-27.94597,133.4181,-160.0273,15
-33.679955,143.48235,-203.7806,17
-34.505184,146.80534,-210.7832,17
-34.383205,151.58565,-211.73436,16
-35.280266,154.99414,-219.25891,18
-34.82461,158.11812,-217.25365,15
-36.215656,166.61256,-230.09631,16
-32.709637,168.81023,-206.49057,16
-33.010906,172.12482,-209.80875,19
-33.6574,175.57759,-215.57814,15
-32.987747,178.58151,-212.0117,16
-31.596312,181.28896,-203.30524,16
-36.105972,189.65294,-237.75517,15
-27.690298,89.58075,-151.66084,15
-26.867144,92.69082,-147.13622,15
-30.449982,96.70773,-173.9387,20
-31.626484,99.6328,-183.38304,28
-30.985266,102.767715,-180.13266,35
-29.345905,105.95447,-169.88417,26
-30.069754,108.96625,-176.16962,32
-29.8542,112.04162,-175.87442,24
-31.045355,115.09616,-185.45256,24
-30.89177,118.19475,-185.59373,23
-30.166418,121.280396,-181.7076,17
-29.683176,124.35561,-179.51459,18
-26.578741,128.77766,-159.4204,17
-23.730263,131.56618,-140.48373,17
-31.353003,135.39215,-195.53389,16
-31.601551,138.57184,-198.50557,18
-31.84342,141.76672,-201.43193,18
-33.110615,145.14761,-211.63173,18
-32.76591,148.28568,-210.40543,18
-33.218185,151.5801,-214.83614,20
-33.26389,154.80804,-216.37979,21
-32.663334,157.88812,-213.32071,18
-32.63753,161.10255,-214.34845,20
-32.230927,164.216,-212.6571,18
-31.666265,167.2734,-209.82959,19
-31.797028,170.53836,-211.96472,21
-31.393118,173.63426,-210.27367,18
-32.00025,178.70897,-216.41821,17
-31.983301,181.95732,-217.49452,15
-30.552126,187.87723,-209.59727,16
-31.790367,194.95937,-220.88379,14
-26.720825,89.40524,-155.53748,15
-27.436699,95.30146,-163.0248,20
-28.885544,98.15065,-174.4626,29
-29.249651,101.16725,-178.26765,34
-28.682238,104.278336,-175.49745,30
-28.508486,107.35033,-175.50038,29
-28.501911,110.41503,-176.68248,28
-28.748104,113.47989,-179.65375,27
-29.723785,116.556946,-187.8014,27
-28.124542,119.64106,-177.67908,18
-28.42592,122.73395,-181.04065,19
-24.490887,125.62429,-154.26146,22
-25.105274,128.69484,-159.82687,17
-28.089775,133.56235,-182.90642,16
-29.44468,136.83527,-193.79478,19
-30.491098,140.12428,-202.49654,20
-30.860449,143.35387,-206.36696,20
-31.385149,146.63199,-211.35432,20
-31.538528,149.8646,-213.68515,20
-31.58762,153.08769,-215.2682,25
-31.23937,156.22662,-213.99522,26
-31.240295,159.44774,-215.22736,24
-31.000914,162.61035,-214.72784,22
-30.339828,165.64728,-211.18372,19
-29.990553,168.76295,-209.87831,21
-29.790396,171.92172,-209.6436,21
-29.326872,176.59967,-208.10248,15
-31.140963,180.52155,-222.44179,17
-32.048832,184.15909,-230.23781,16
-41.10776,198.25023,-299.75995,14
-27.192158,84.44074,-167.82303,16
-26.242565,93.66253,-164.83173,19
-27.014235,96.58526,-171.56041,29
-27.402975,99.58529,-175.57333,36
-27.033875,102.67506,-174.18976,30
-26.984953,105.734245,-175.08334,26
-26.587578,108.816376,-173.4859,26
-27.093145,111.859184,-178.33669,30
-28.107351,114.92011,-186.83434,29
-26.856806,119.55828,-179.7358,17
-27.022703,122.65157,-182.15929,20
-23.647192,125.57371,-159.14172,25
-25.68796,131.84372,-176.24373,20
-27.333843,135.11632,-189.32385,23
-28.664467,138.41853,-200.15309,29
-29.191233,141.65984,-205.19543,25
-29.563791,144.90262,-209.1295,21
-29.790623,148.13957,-212.01308,24
-29.909443,151.3701,-214.11629,27
-29.76806,154.55347,-214.33275,33
-29.590767,157.72955,-214.28503,25
-29.37642,160.89604,-213.96396,22
-28.691757,163.92711,-210.21686,20
-28.268461,167.01819,-208.36165,22
-28.008156,170.15271,-207.68703,22
-27.64474,173.24866,-206.25479,17
-28.864355,176.91449,-216.38013,19
-26.899725,181.02185,-203.84183,16
-36.235237,193.24634,-275.3346,14
-32.029026,198.07808,-246.96758,15
-24.618492,87.57367,-161.7042,15
-24.379517,90.62086,-161.24643,15
-24.866034,93.55695,-165.98682,21
-25.433468,96.507195,-171.31436,38
-25.132668,99.58191,-170.4086,30
-24.956055,102.64005,-170.39032,25
-25.273424,105.66172,-173.9262,23
-25.367947,108.714,-175.85858,25
-25.375614,111.77936,-177.16394,30
-24.543737,117.9275,-173.64134,21
-24.545086,120.99696,-174.89046,22
-22.77867,123.99835,-163.3211,28
-23.823048,127.1112,-172.12418,25
-24.140781,130.21233,-175.66234,26
-24.853067,133.37218,-182.07396,33
-25.605669,136.57138,-188.78877,33
