-65.20789,100.97522,-276.6406,14
-62.29518,106.148315,-260.135,15
-55.705532,116.101425,-222.13158,15
-41.761486,114.60334,-143.24904,15
-64.95483,129.52795,-296.1072,14
-40.479267,101.10644,-139.8521,15
-53.04048,104.718155,-221.78728,17
-51.864883,109.557755,-216.01093,15
-47.075954,114.40914,-187.04192,16
-56.60533,130.67424,-254.0242,14
-41.72004,100.76651,-157.57295,16
-49.695686,103.16936,-210.09525,16
-56.331356,105.93146,-254.07158,16
-52.732628,109.36368,-232.03827,16
-48.37888,112.69747,-205.07663,15
-46.259037,118.99269,-193.64851,15
-52.584393,130.41486,-238.71408,15
-51.371067,101.22129,-230.82806,15
-49.649605,104.552666,-220.82832,21
-49.070557,107.77102,-218.2431,17
-45.55098,115.773796,-198.2132,16
-46.024548,118.9162,-202.45871,15
-45.23755,122.04826,-198.46382,15
-51.68792,130.37349,-243.6122,15
-47.758495,101.30754,-217.84969,16
-47.89764,104.47429,-219.95811,23
-46.7044,107.72278,-213.31355,19
-44.634155,110.966866,-200.88416,17
-43.731037,114.123474,-196.10814,17
-42.999084,117.25438,-192.44601,16
-44.787197,123.5701,-206.55624,16
-44.840004,126.740524,-208.06648,16
-51.51296,130.38289,-253.36562,15
-35.826965,133.81822,-151.25566,15
-41.875393,96.96147,-187.84686,14
-46.67888,99.58255,-220.78421,15
-46.422466,102.78536,-220.29706,23
-45.634163,106.01872,-216.28075,21
-43.901207,109.273224,-205.98761,22
-42.951504,112.45112,-200.8686,22
-42.521027,115.59644,-199.185,17
-43.17842,120.319214,-205.31679,16
-43.378113,123.48675,-207.82019,17
-45.377686,128.36731,-222.91751,14
-34.5713,133.75673,-153.04918,16
-34.38096,158.16273,-160.57915,15
-46.490345,97.75264,-229.70497,15
-45.207592,101.07238,-222.37405,20
-44.628197,104.301674,-219.72293,27
-43.013607,107.573586,-210.13863,26
-41.24542,110.79998,-199.50217,24
-39.927605,117.07878,-193.03426,19
-41.565964,120.22975,-205.20987,17
-41.841408,123.398964,-208.2446,17
-43.60089,126.66204,-221.26613,14
-33.139038,130.64835,-152.55956,15
-34.78105,156.98541,-173.18178,14
-91.10662,229.0678,-576.5304,14
-44.072037,99.34559,-225.01562,18
-43.261692,102.60465,-220.78963,23
-42.025158,105.86869,-213.67569,27
-39.080627,109.17503,-195.00995,27
-37.125076,112.353035,-182.98643,19
-37.36023,115.442604,-185.75635,21
-39.42865,118.55961,-200.94408,18
-39.978367,121.71962,-205.86191,19
-40.992348,126.51879,-214.53523,15
-38.4329,129.52916,-198.33626,15
-31.164959,132.03548,-150.06602,16
-34.634026,152.52687,-181.11081,15
-33.14818,177.21927,-179.91951,14
-59.09566,202.94058,-364.77078,14
-66.198494,209.8942,-415.32852,14
-42.380775,97.67302,-223.92462,17
-41.773266,100.91632,-221.04102,22
-40.85742,104.16723,-216.04903,24
-37.53429,107.52865,-194.64684,30
-35.86265,110.711716,-184.45569,26
-34.90241,113.82558,-179.09445,21
-36.841915,116.903244,-193.52838,18
-38.306927,120.05044,-204.74265,24
-35.97009,124.68834,-190.54216,17
-38.347622,127.95848,-208.0276,15
-29.78242,130.44994,-150.44348,16
-29.487253,133.44424,-149.55408,15
-35.560173,154.54195,-198.89218,16
-37.57839,158.2,-214.02698,16
-39.992886,162.04189,-231.93343,15
-36.88879,164.46468,-211.59819,15
-34.378193,166.95203,-195.33911,15
-34.365833,173.32306,-197.55371,15
-34.99005,176.73941,-203.04784,15
-67.11957,205.27664,-432.8968,14
-68.02708,211.49744,-441.2936,15
-85.402664,223.8005,-564.4591,15
-41.86582,92.66465,-229.59927,15
-41.698532,97.480606,-230.35243,17
-39.864193,100.85701,-219.03247,23
-37.546158,104.20992,-204.36285,27
-34.704155,107.51508,-186.05661,34
-35.3748,110.58288,-191.87866,27
-32.909157,113.74888,-176.10526,21
-34.432903,116.81823,-187.80296,19
-36.590824,119.9596,-203.89784,21
-35.832054,123.08858,-199.8688,18
-37.15354,127.89274,-210.82266,16
-28.304588,130.36664,-150.7379,17
-34.4427,143.44716,-198.0167,15
-34.27119,146.58148,-198.00821,15
-35.724545,151.62788,-209.91566,15
-35.43845,154.76987,-209.10928,16
-36.300987,158.18248,-216.32259,16
-34.71022,164.20839,-207.56705,15
-32.935165,171.67926,-198.0495,15
-33.74119,175.15317,-204.87299,15
-65.18625,205.1426,-432.67422,14
