-54.36204,101.864006,-208.5528,15
-55.559635,111.31025,-219.50351,15
-54.050125,100.08396,-216.1659,15
-53.820713,103.27476,-215.87004,15
-51.122513,112.88454,-202.18254,15
-27.959372,132.83751,-61.911125,15
-46.013042,99.06321,-174.611,15
-52.719162,101.55905,-218.56593,19
-52.801777,104.73422,-220.26134,15
-48.987114,112.80999,-198.72624,16
-47.599957,115.95853,-190.9649,16
-30.06985,134.5186,-85.09831,15
-50.36761,99.95321,-213.25273,16
-51.223064,103.05184,-219.93938,17
-47.85383,108.00425,-199.95595,16
-47.187656,111.163124,-196.80353,16
-46.942192,114.29795,-196.36143,17
-45.99735,118.9903,-191.95366,16
-34.53881,133.57712,-123.02356,15
-48.48417,98.3157,-210.88542,17
-49.385136,101.39351,-217.92236,24
-48.703484,104.61838,-214.67383,20
-46.622597,107.89867,-202.30338,17
-45.41063,111.08262,-195.56743,17
-45.425163,114.20912,-196.81587,17
-46.360916,117.342155,-204.07855,16
-46.058247,120.492325,-203.25545,16
-29.50932,134.59602,-100.28487,14
-47.922066,96.53539,-217.12354,16
-47.855335,99.71217,-217.88583,23
-47.34698,102.92768,-215.7483,23
-45.84489,106.19301,-207.0771,21
-44.801357,109.39161,-201.39809,21
-43.595448,112.564125,-194.63507,17
-44.42911,117.25364,-201.86818,16
-44.74168,120.40791,-205.09274,18
-35.498962,129.26099,-147.43768,16
-36.885365,132.39821,-157.71455,15
-47.47115,93.131165,-223.58585,15
-47.029305,96.36603,-221.88683,18
-46.354824,99.61432,-218.64177,24
-45.563053,102.85449,-214.60942,25
-43.856693,106.13045,-204.50557,24
-42.41404,109.3405,-196.12567,24
-41.447815,112.492584,-190.88712,17
-41.272644,115.6088,-190.88995,17
-43.056656,118.74029,-203.91948,21
-43.245316,121.90046,-206.34898,17
-32.783077,129.0905,-139.44867,15
-35.8682,132.35583,-161.15895,16
-45.48704,96.27061,-222.40276,19
-44.763252,99.5253,-218.79922,22
-43.63828,102.793304,-212.50479,27
-41.565914,106.08815,-199.86029,24
-39.373997,109.32101,-186.38583,21
-39.25766,112.42316,-186.78194,18
-40.062103,115.51763,-193.34822,20
-41.611557,118.65256,-204.92345,21
-43.66979,121.86216,-219.93573,16
-32.402237,129.08392,-147.0364,17
-34.838642,147.69385,-170.21336,15
-44.029373,94.574936,-222.87338,18
-43.200092,97.847664,-218.53107,20
-42.754192,101.061775,-216.75743,24
-39.97224,104.43897,-199.2262,28
-37.635624,107.69774,-184.6601,25
-37.446033,110.797066,-184.56451,24
-38.140724,113.87795,-190.44444,18
-39.831806,116.98802,-203.07704,22
-40.603825,120.15072,-209.50308,18
-48.21517,123.58104,-262.32953,17
-31.375431,129.03217,-150.36845,23
-38.77014,137.4566,-203.5746,15
-30.628044,145.60222,-151.45152,14
-34.682663,149.4131,-180.3033,15
-40.0723,153.65758,-218.34958,15
-34.240173,168.1223,-184.07686,14
-35.923714,171.81564,-196.8005,15
-41.442726,91.45635,-215.07216,16
-42.635395,94.45968,-224.40428,18
-41.232162,97.80071,-216.1259,23
-39.567936,101.121796,-206.05191,23
-36.900166,104.46452,-189.12477,31
-36.34507,107.59648,-186.5473,31
-36.64508,110.68126,-189.7901,21
-37.58399,115.334816,-197.9971,22
-38.099636,118.4728,-202.72316,22
-29.742636,125.924545,-148.46011,16
-29.999102,128.95589,-151.36002,18
-40.387993,134.51387,-224.44217,15
-35.89523,140.36401,-195.93297,15
-35.568863,143.46921,-194.8595,14
-35.481632,151.3539,-197.18243,16
-38.358105,155.15369,-218.23923,17
-33.994167,160.50594,-190.37152,14
-35.799133,168.97382,-205.78398,15
-36.66565,172.46713,-212.96826,16
-40.616142,91.25491,-220.41974,16
-41.244457,94.3434,-225.97954,19
-38.071754,97.88935,-205.5001,23
-34.716675,102.88396,-184.32816,31
-32.434544,106.12273,-169.85925,29
-35.890602,109.00346,-194.82024,25
-32.84596,112.2161,-175.07402,25
-35.49552,115.2533,-194.5255,25
-34.90106,118.37448,-191.63293,22
-30.783754,121.393906,-164.40164,16
-28.235441,127.345024,-149.10861,23
-33.113033,133.86395,-185.22966,15
-34.66412,140.31985,-198.36792,15
-36.407906,145.35017,-212.28525,16
-35.42372,148.37476,-206.62811,15
-36.568905,155.01869,-216.99968,18
-35.492706,157.9893,-210.6753,15
-34.36967,160.91406,-204.00665,15
-34.745647,169.04195,-209.58057,16
-34.807552,172.28662,-211.19012,17
-33.98961,180.07753,-208.36804,15
-40.972416,189.42152,-259.91986,15
-39.870472,92.63051,-227.0588,18
-35.468853,96.36264,-197.90672,21
-32.18842,99.8221,-176.44717,24
-32.179207,102.88366,-177.59877,33
-30.478622,106.06669,-167.01956,26
-31.99717,109.03258,-178.76054,30
-30.922436,112.14234,-172.50099,25
-33.425777,115.17227,-191.11444,27
-32.055515,118.27969,-182.7883,20
-26.4098,121.23919,-144.63737,17
-27.171017,125.77723,-151.6939,21
-23.21343,128.51793,-125.19988,16
-39.29433,132.91072,-238.83669,16
-33.23468,137.09181,-198.25047,16
-33.676834,141.89482,-203.15672,17
-34.22397,145.16077,-208.20361,17
-34.37783,148.38188,-210.49132,17
-34.7375,151.65742,-214.22823,18
-34.145138,154.74254,-211.26071,16
-33.79718,157.87083,-210.00699,16
-33.46655,160.99731,-208.8691,17
-33.166546,164.12668,-207.94148,16
-33.22684,168.96936,-210.15132,17
