-45.22446,100.20372,-190.3038,15
-45.62044,103.2755,-194.0383,15
-64.51265,147.07198,-333.35434,15
-82.88173,155.60234,-456.35703,15
-42.65332,115.69799,-189.59135,15
-54.762245,144.0792,-279.7321,14
-42.939922,99.949,-196.06458,16
-45.684376,102.84473,-215.41237,18
-42.05323,110.91559,-194.31966,15
-42.00121,114.03867,-195.14607,16
-41.713802,117.16633,-194.40486,16
-50.62212,143.63353,-263.3644,14
-42.631413,99.737144,-204.57788,16
-44.254723,102.74296,-216.62123,20
-42.69564,106.01594,-207.41193,16
-40.988373,110.809555,-197.78136,16
-40.217464,113.95523,-193.80052,17
-40.845917,117.07737,-199.19443,17
-33.35877,135.21886,-155.72206,14
-42.72008,101.0649,-216.5277,18
-42.223515,104.27247,-214.40405,21
-41.019928,107.50811,-207.50006,20
-39.65814,110.71283,-199.50877,19
-38.788525,113.864944,-194.82523,18
-39.694485,116.988304,-202.14746,16
-38.972794,120.124626,-198.45079,16
-30.847895,133.51587,-148.47118,16
-31.224838,139.61595,-153.287,15
-41.49164,99.356445,-218.50749,17
-41.274105,102.54857,-218.26642,30
-40.098076,105.802536,-211.49567,20
-38.498325,109.04059,-201.81917,22
-37.542957,112.20771,-196.51385,20
-37.497322,115.33582,-197.40529,18
-37.698,120.04092,-200.57832,16
-29.379513,131.92496,-148.24629,16
-25.259026,135.97552,-121.61148,15
-20.913818,161.53584,-101.33758,15
-39.791485,96.11373,-216.65929,16
-40.28625,99.227646,-221.30145,20
-39.58839,102.467766,-217.7637,28
-38.284286,105.72958,-210.04901,25
-36.22748,108.986984,-197.13712,23
-35.728256,112.127785,-194.9175,20
-34.796955,115.2619,-189.71117,17
-36.18269,118.382256,-200.47472,18
-31.642704,130.63351,-173.86154,16
-28.010992,133.36137,-149.85104,18
-28.934443,157.96631,-165.4241,15
-37.725605,94.50848,-212.87756,16
-39.244247,97.48786,-224.63945,20
-38.09435,100.78522,-217.94565,22
-37.18547,104.02809,-212.90381,28
-35.156086,107.310165,-200.07263,25
-32.99021,110.529366,-186.26234,21
-32.027237,113.64819,-180.78224,18
-33.70625,116.728004,-193.67462,19
-35.086697,119.87201,-204.50937,22
-27.210804,130.3142,-153.71872,16
-27.27083,133.35132,-155.30157,16
-31.060879,147.77258,-187.1671,14
-33.03495,152.90356,-202.84134,15
-32.09531,159.05028,-198.59572,15
-24.560688,163.25041,-147.68465,16
-38.02365,94.16771,-226.1435,16
-37.600357,97.40397,-224.47179,20
-36.30839,100.71556,-216.72102,23
-35.024136,103.98514,-209.00328,28
-32.276035,107.30158,-191.01257,33
-30.824234,110.4683,-182.06801,24
-30.594831,115.10228,-182.28893,18
-33.16752,118.20642,-201.5911,21
-25.611156,128.70903,-152.59387,15
-25.258532,131.70348,-151.2772,18
-26.085342,147.05046,-162.97977,15
-33.3406,153.21425,-216.31596,15
-33.171227,156.39842,-216.32921,16
-30.162827,158.86755,-196.11197,15
-46.61986,184.09473,-321.2083,15
-35.900223,97.32686,-223.89981,20
-34.800064,100.61907,-217.42717,22
-31.532335,104.0502,-195.62712,29
-29.423239,107.29425,-181.96799,30
-30.880432,110.313934,-193.51735,24
-28.623129,115.02175,-179.38158,18
-31.456842,118.117516,-200.71701,25
-29.723316,127.459015,-192.10664,15
-23.99199,130.1268,-152.48927,21
-23.273619,133.08221,-148.5476,16
-27.669935,147.54095,-185.34103,14
-30.149199,151.18454,-204.33226,15
-32.163116,154.82648,-220.01654,16
-31.534649,157.9083,-216.73116,16
-30.896126,169.04591,-216.41254,16
-26.096462,170.69514,-182.96259,16
-41.623375,181.04524,-297.05484,15
-30.967964,183.72568,-222.403,15
-22.031504,186.35036,-159.91928,16
-37.535667,90.384766,-244.38895,15
-34.416115,94.04567,-223.54582,17
-34.321255,97.2357,-224.17415,22
-33.19774,100.53183,-217.4725,23
-28.292356,104.09974,-183.78497,30
-26.019186,107.32425,-168.80994,27
-27.24993,111.85387,-179.45764,25
-27.01846,114.93635,-179.04065,26
-29.239817,118.02669,-196.19325,24
