-63.029987,106.106514,-264.7546,15
-43.850433,102.51776,-152.16469,14
-61.644474,105.997986,-266.6324,15
-50.682423,103.303055,-206.13632,15
-54.330147,106.23763,-230.61934,16
-53.926617,112.68792,-230.37888,16
-55.135742,115.901115,-239.30133,15
-48.568386,122.23062,-199.43724,16
-51.41847,104.63025,-221.78783,16
-54.698288,107.65374,-244.13425,16
-51.56926,111.01408,-225.11275,15
-46.42062,114.30671,-192.98833,15
-46.179527,123.6867,-194.83307,15
-30.529041,134.63426,-97.4415,14
-49.52414,104.561386,-220.01219,18
-49.5799,107.74446,-221.55965,17
-48.127903,110.98805,-213.27823,16
-46.14902,115.76856,-202.1169,17
-45.24954,123.62041,-199.11508,15
-34.511665,135.1219,-133.14426,15
-40.13943,100.45804,-167.32472,14
-48.019688,104.465675,-220.75908,21
-47.241467,107.694275,-216.84166,19
-45.43551,110.93834,-206.15369,19
-43.838493,114.12153,-196.81546,18
-43.67293,117.254036,-196.88586,19
-44.859806,120.40993,-205.8718,17
-37.261677,135.4841,-161.31282,15
-43.319286,99.91181,-198.57272,15
-46.347862,102.79136,-219.80333,19
-46.076324,105.99091,-219.20998,24
-44.77051,109.2339,-211.75227,23
-43.233727,112.44333,-202.742,21
-42.159214,115.60003,-196.78088,19
-42.39831,118.735115,-199.54066,17
-42.992622,123.47345,-205.25238,18
-30.471552,137.80301,-127.266754,16
-45.36991,101.057686,-223.45741,17
-44.81829,104.287834,-220.99297,25
-43.643353,107.538925,-214.35028,26
-41.6141,110.786255,-201.9704,24
-40.95689,113.940865,-198.75574,22
-39.612267,117.07926,-190.91896,16
-40.81884,120.217514,-200.19302,18
-41.504295,123.387405,-205.97867,18
-42.408302,126.599686,-213.24207,16
-29.578005,131.84793,-129.11258,15
-32.47176,135.12445,-149.7362,18
-33.801655,138.31714,-159.83272,15
-39.611675,162.92218,-207.72595,14
-39.494583,96.70285,-192.99751,14
-43.886936,99.36425,-223.76959,17
-43.23873,102.60656,-220.63489,20
-42.655293,105.82773,-217.92618,27
-40.240314,109.12046,-202.84042,26
-38.298218,112.318924,-190.91582,25
-37.458992,115.4415,-186.42459,18
-38.400665,118.552444,-193.98167,21
-39.911335,121.71793,-205.40746,23
-40.166145,124.89025,-208.32907,17
-41.064228,128.1177,-215.62224,15
-30.553143,131.98123,-145.9035,16
-32.09165,135.15881,-157.50343,15
-38.69443,154.97255,-209.4978,15
-43.28233,162.56169,-243.31891,14
-44.73188,169.60498,-255.67165,14
-42.418076,97.66886,-224.17789,16
-42.379345,100.85986,-225.16034,19
-40.969395,104.158806,-216.8109,22
-39.00007,107.44502,-204.62996,27
-36.48936,110.68733,-188.72844,32
-35.839657,113.80612,-185.49098,25
-36.61436,116.90383,-191.97379,18
-38.072792,120.046776,-203.14145,19
-38.32686,123.20851,-206.08284,19
-32.616245,126.07457,-168.152,16
-28.455095,128.84695,-140.76874,15
-29.825455,131.96463,-151.30835,17
-31.159534,135.13503,-161.6159,15
-28.748331,137.8898,-146.17126,14
-34.985218,141.80956,-190.25339,15
-35.87952,151.43346,-199.931,16
-40.007046,155.5142,-229.64128,15
-34.5298,157.47652,-192.92581,15
