-55.57233,109.40288,-239.74547,15
-54.10881,110.92768,-241.52061,15
-25.993109,117.42073,-61.888794,16
-27.156597,117.3426,-78.661736,14
-23.643414,117.26442,-64.91561,15
-41.86744,121.91304,-186.70868,15
-32.69031,151.4528,-136.90715,14
-21.214972,118.56888,-58.645054,15
-40.878223,123.40047,-191.16808,15
-50.314697,130.3208,-256.4603,14
-24.010166,145.58134,-87.11752,14
-30.348635,151.19151,-131.27885,14
-40.631123,115.51165,-197.16336,15
-30.996414,120.056725,-134.23677,15
-41.484028,126.55135,-207.02324,15
-49.70256,130.3001,-263.55386,15
-33.2081,150.46721,-160.27739,15
-28.928799,105.25563,-124.77246,14
-42.94404,110.58773,-221.70724,16
-45.026585,113.73968,-237.01042,18
-40.3418,116.98698,-206.5294,16
-36.289757,120.081665,-180.26985,15
-38.96292,124.83831,-200.16338,16
-42.63589,128.21408,-226.29907,16
-23.929247,145.91533,-106.206696,15
-32.086884,100.31742,-154.61882,15
-29.446869,105.02447,-138.41422,15
-42.76244,108.83595,-230.8761,15
-42.600636,112.05673,-231.0138,18
-41.760967,115.28601,-226.5187,17
-38.469193,120.05298,-205.85234,16
-38.042953,123.19888,-204.1393,17
-38.878498,126.40149,-211.06512,14
-50.99076,132.14084,-295.99792,15
-37.916508,135.86028,-208.05971,15
-33.870598,99.89245,-177.31549,15
-41.375977,108.735,-232.54579,15
-40.859833,111.97053,-230.24641,22
-39.498116,115.20404,-222.11028,18
-37.99149,118.39324,-212.95331,19
-36.898228,121.54357,-206.62776,17
-37.21339,124.72058,-210.02148,17
-38.472904,127.97376,-219.95279,16
-36.89861,134.23685,-211.47966,16
-35.817017,137.3,-205.17996,15
-48.231445,147.28673,-294.56317,14
-38.06074,99.204956,-217.0836,14
-39.440716,110.26694,-231.06406,19
-38.74612,113.49904,-227.49667,24
-36.950665,116.71607,-216.25558,25
-35.952515,119.8849,-210.54169,21
-36.379467,126.25724,-215.98376,16
-36.33211,129.4468,-216.88394,16
-36.01155,135.8163,-217.09549,15
-26.715149,142.40042,-154.87999,15
-27.62208,145.60603,-162.407,16
-38.92698,98.85469,-234.37788,15
-25.922104,106.19242,-145.91772,15
-36.631184,108.632286,-222.1479,19
-37.63684,111.79054,-230.46768,27
-35.672092,115.0333,-217.94211,26
-33.41814,118.207695,-203.35286,25
-32.297123,122.89841,-197.31462,19
-33.425896,126.09636,-206.49605,16
-34.626663,129.34856,-216.2003,20
-35.77585,132.64824,-225.55629,18
-31.377645,135.39482,-195.70811,15
-24.395617,137.65138,-147.5079,15
-25.501472,140.83604,-156.50258,16
-26.181566,143.99876,-162.49252,15
-35.85207,100.515175,-224.8493,15
-26.413153,105.9686,-160.07877,15
-34.66338,110.153145,-220.29256,21
-33.76098,113.36121,-215.17197,27
-31.580242,116.548035,-200.96909,29
-30.902575,119.68025,-197.40428,23
-31.121038,122.82302,-200.19731,20
-32.058086,126.018135,-208.1051,17
-33.145443,129.26628,-217.09601,19
-36.081215,132.72928,-239.28134,16
-24.048561,139.23523,-156.43903,15
-25.002201,142.43288,-164.44298,15
-33.093773,148.5504,-224.2166,15
-17.571781,155.97713,-116.90367,16
-24.942196,98.35252,-157.44034,16
-26.3215,102.73973,-169.11284,16
-26.244541,107.31018,-170.41855,19
-29.78097,110.20684,-196.924,22
-29.957335,113.32643,-199.44543,30
-29.879313,116.46069,-200.14636,28
-29.854692,119.59936,-201.2274,20
-28.961937,122.71524,-196.07631,18
-30.260878,125.917625,-206.65564,19
-31.298615,129.15799,-215.3748,21
-36.023174,132.77867,-250.65125,17
-39.386803,136.43921,-276.18973,15
-22.872437,137.67084,-158.36584,16
-24.16251,140.91322,-168.87703,17
-31.956255,145.30429,-226.42645,15
-29.07329,152.79576,-208.67636,14
-17.660357,153.30261,-127.09649,15
-25.063038,162.89178,-183.81776,15
-12.701998,173.95482,-99.41579,14
-31.7303,90.95801,-214.56445,14
-23.529583,98.25691,-158.26526,16
-26.044601,102.539696,-178.22324,16
-25.041912,105.67865,-172.25847,19
-25.039541,108.73173,-173.49033,24
-27.470798,111.70642,-192.28955,29
-28.522102,114.802605,-201.15239,26
-27.589783,117.938644,-195.67896,26
-26.771614,121.04804,-191.01634,25
-27.384865,124.19308,-196.71788,22
-28.884623,127.42325,-208.86197,24
-29.73854,130.6661,-216.33528,17
-32.143486,134.10504,-235.1022,16
-26.264292,136.65044,-193.58447,16
-21.762905,139.1655,-162.01746,22
-43.295387,147.39937,-321.03284,15
-30.227308,148.42989,-226.89754,16
-17.392744,153.50412,-136.02255,15
-23.635128,161.2634,-184.19666,15
-24.567802,164.68849,-192.26653,15
-19.798655,181.84549,-164.29422,14
-22.421412,186.1154,-184.89114,14
-24.207003,97.90508,-174.26306,16
-24.128576,105.54756,-176.86394,20
-24.98541,108.56492,-184.36894,32
-25.73891,111.62565,-191.13286,30
-25.111734,114.74472,-187.83128,28
-25.250185,117.84853,-190.112,32
-24.882074,120.95299,-188.6886,23
-25.994978,124.11226,-198.10172,23
-26.720804,127.297935,-204.69394,23
-27.161503,130.4958,-209.20412,18
-20.282219,137.55527,-161.7849,20
-30.795841,143.8307,-241.0931,15
-32.17762,147.3574,-252.5887,15
-27.200472,151.28522,-217.78029,15
-27.092852,154.4853,-218.25497,15
-25.790606,158.9948,-210.50984,16
-27.277147,165.87766,-224.05846,16
-20.888744,168.6611,-178.45369,15
-25.165836,173.30109,-211.50566,15
-19.39858,183.79985,-173.37794,15
-23.80278,97.68005,-182.6479,16
-22.925606,103.90403,-178.78763,19
-23.626568,106.92518,-185.22041,37
-23.852781,110.00233,-188.17004,28
-23.576275,113.10845,-187.41891,31
-23.469717,116.20924,-187.91528,29
-23.603987,119.31558,-190.18648,27
-23.486162,122.42594,-190.59543,26
-24.528584,125.59867,-199.58545,28
-23.37182,128.66193,-192.30237,19
-18.549747,135.91568,-159.6726,19
