-46.194782,102.80367,-218.79024,15
-40.669937,110.96595,-185.14195,15
-38.83825,115.63286,-174.71431,15
-44.964424,102.685,-221.36043,15
-42.969612,107.576,-209.84439,15
-38.175133,110.914314,-178.94772,15
-42.85918,115.48833,-212.10196,16
-42.3358,123.415924,-211.56772,16
-53.060875,127.15666,-284.91568,15
-43.711456,102.56737,-223.8203,17
-43.171097,105.79422,-221.40544,19
-39.999268,110.69985,-201.81332,17
-39.5211,113.85023,-199.77931,17
-39.614124,116.98847,-201.60347,18
-38.555214,121.68396,-196.21338,16
-42.01042,124.96988,-220.84529,16
-52.107574,128.79497,-290.6434,15
-42.175613,100.87884,-223.77563,16
-42.40288,104.05112,-226.564,22
-41.330563,107.31208,-220.50247,18
-39.204296,110.581635,-207.23831,19
-38.3956,115.325325,-203.539,18
-38.898163,123.227875,-209.99384,16
-48.980896,128.61107,-280.93082,17
-38.25003,96.30143,-206.10207,15
-45.859512,98.65014,-259.51193,15
-41.26067,102.324905,-229.24088,19
-40.213985,105.59991,-223.3067,25
-38.357574,108.88274,-211.78679,23
-36.939823,112.09065,-203.25867,20
-36.280155,115.243645,-199.93297,17
-37.679596,123.15083,-212.63437,17
-43.38062,128.27518,-253.9146,15
-29.214586,133.47993,-158.19702,16
-28.74974,136.47235,-156.1242,15
-40.174496,100.58572,-232.34784,18
-39.203777,103.871574,-226.89255,27
-37.2898,107.184,-214.87675,25
-35.03095,110.446335,-200.4362,26
-33.756397,115.16799,-193.41432,19
-34.737732,118.29471,-201.46613,17
-35.976406,121.470535,-211.32422,21
-36.27203,124.65868,-214.61784,17
-27.353754,131.84178,-155.30034,15
-27.318546,134.87505,-156.2167,18
-27.499878,137.94089,-158.649,15
-19.341608,164.69751,-111.87122,14
-37.54867,100.59484,-225.38913,20
-37.204857,103.81334,-224.26016,24
-34.372128,107.17539,-205.69287,29
-32.47638,110.3996,-193.65126,28
-31.874514,113.529854,-190.66095,21
-33.180237,116.636,-201.06247,19
-34.303825,121.379196,-210.82196,20
-33.295403,124.509766,-204.95987,15
-26.489141,127.25238,-158.1976,14
-25.58736,131.73303,-153.59958,15
-25.58274,134.76457,-154.73892,16
-22.308472,137.3848,-132.73679,15
-35.26292,156.88538,-231.21622,15
-19.032473,164.96725,-120.146866,14
-29.85473,96.50385,-180.67075,16
-31.114302,99.43522,-190.79686,19
-34.753094,102.20723,-217.73538,22
-32.32036,105.55109,-201.82243,29
-30.554428,108.77556,-190.58812,32
-31.081776,111.864204,-195.5658,23
-31.024815,116.550705,-197.02948,17
-32.565006,119.7037,-209.20822,24
-31.930635,122.849785,-205.95186,17
-30.843616,127.52797,-200.0822,15
-24.217545,131.65985,-154.68933,17
-17.606565,135.42862,-109.25263,15
-27.877071,142.88484,-185.0167,16
-29.540894,152.64743,-200.57545,16
-33.516968,156.7607,-230.36215,16
-32.885918,159.8656,-227.06508,16
-25.575342,164.25179,-176.84033,14
-31.872072,174.24673,-225.29141,15
-30.98869,177.20047,-220.12398,15
-25.337542,92.29569,-157.7852,15
-26.6763,99.66498,-170.40009,19
-28.509352,102.5411,-184.70511,24
-29.18843,105.57586,-190.8039,33
-27.120121,108.78818,-177.2894,26
-28.25464,113.368034,-187.265,21
-28.436193,116.468475,-189.8118,21
-30.186367,119.6039,-203.60515,26
-30.499886,122.76574,-207.11348,17
-22.460745,128.52864,-151.81458,15
-23.147438,131.61389,-157.95345,19
-21.651812,136.00215,-148.96658,15
-31.164051,148.3969,-221.95305,14
-32.81563,151.97127,-235.1713,16
-31.057133,156.4669,-224.30643,15
-30.543755,159.58415,-221.82579,18
-25.120895,162.9083,-184.2387,15
-25.599678,166.20409,-188.92606,14
-28.203611,171.82779,-209.72267,15
-25.619198,174.14023,-192.07376,16
-23.617542,92.245346,-156.41008,15
-24.850574,96.58311,-167.12918,16
-25.198336,99.57459,-170.8806,21
-26.520744,102.4958,-181.64944,30
-26.98448,105.536644,-186.25192,32
-25.713903,108.69531,-178.35344,26
-26.76354,111.73105,-187.1837,30
-26.098808,114.8404,-183.63916,23
-28.059797,117.94035,-199.07945,25
-26.58469,121.04376,-189.66252,21
-25.820787,124.12695,-185.37767,16
-22.25657,128.53629,-161.3633,17
-20.92214,131.46341,-152.8789,18
-19.377247,134.32193,-142.84087,15
-26.638414,139.84596,-197.55588,15
-26.654825,143.00612,-198.92152,16
-28.11236,146.43156,-210.81299,18
-28.646297,149.73813,-215.97191,19
-28.230215,152.86559,-214.1837,16
-29.148071,156.30121,-222.16249,19
-30.237572,159.82465,-231.41321,15
-26.861015,163.76385,-208.50423,16
-28.156029,169.00087,-219.89026,15
-26.840494,171.80933,-211.44626,17
-26.71783,176.61713,-212.39363,15
-26.35541,184.58508,-212.7924,15
-29.660183,190.94943,-239.11508,14
-24.422943,93.30974,-173.91992,16
-23.79336,96.43722,-170.62883,18
-24.355242,99.412476,-175.97395,25
-25.34342,102.37584,-184.42421,38
-24.935675,105.487564,-182.73483,26
-24.70927,108.58012,-182.35806,33
-24.866863,111.65676,-184.77562,28
-24.612509,114.75285,-184.18797,28
-25.790312,117.850235,-194.0581,29
-24.895403,120.953285,-188.7861,20
-24.283062,124.04013,-185.56743,19
-24.529057,127.162704,-188.62907,17
-20.15731,129.92635,-157.81003,22
-22.677479,133.22078,-177.54529,17
-23.846539,136.45818,-187.38379,16
-26.25232,139.92218,-206.34338,17
-26.180578,143.09152,-207.0823,17
-27.210297,148.06955,-216.5809,18
-26.96256,151.23529,-216.0224,17
-27.202211,154.51045,-219.06389,19
-27.091228,157.71484,-219.51158,18
-26.417475,160.7704,-215.78491,18
-26.268726,163.95842,-215.9422,17
-25.805302,167.05032,-213.75864,17
-25.534697,170.19466,-213.00047,18
-25.365112,173.37088,-212.989,18
-25.901583,176.80936,-218.235,17
-24.927082,179.68661,-212.2176,15
-23.414434,183.92084,-202.78096,16
-26.492607,188.50728,-227.03189,15
-23.189749,93.179276,-176.22624,16
-22.468008,96.32554,-172.2296,19
-23.316706,99.27053,-179.7306,41
-23.481611,102.31994,-182.22661,32
-23.246294,105.41262,-181.78392,31
-23.078257,108.49893,-181.83086,28
-23.456976,111.56531,-185.8991,29
-23.299519,114.66231,-186.0204,28
-24.750265,117.76411,-198.0038,28
-22.684568,120.85133,-184.03523,18
-22.876596,123.958786,-186.72693,19
-18.666842,128.32484,-157.45413,21
-20.878304,131.56406,-175.08768,18
-23.181656,138.0485,-194.70787,18
-24.35056,141.37262,-204.67209,20
-24.851965,144.63634,-209.68314,20
-25.314758,147.91995,-214.41322,18
-25.620344,151.19621,-217.97632,20
-25.603233,154.41734,-219.13231,21
-25.354239,157.58685,-218.55263,23
-24.99385,160.72345,-217.13388,22
-25.0101,163.96289,-218.53123,24
-24.41151,167.01839,-215.31462,21
-23.989933,170.1159,-213.41696,22
-23.856543,173.30556,-213.67847,21
