-53.148643,104.90642,-212.1878,15
-51.39855,101.670364,-210.13213,15
-53.270596,104.70265,-223.2583,17
-54.94162,114.28195,-237.46997,16
-45.127457,117.51553,-175.66101,15
-49.161488,120.66923,-202.68268,16
-51.14405,104.649,-220.01828,19
-39.900383,109.910576,-149.17058,15
-47.529987,112.719025,-199.58932,15
-46.618237,118.99598,-195.97493,16
-45.294655,122.09692,-188.53056,16
-49.188953,102.99685,-217.23996,16
-48.368137,106.22389,-213.08116,17
-45.878914,112.63301,-199.19826,16
-45.769825,115.7719,-199.6417,16
-45.711456,118.91346,-200.41304,16
-53.871685,97.49297,-256.69104,16
-47.698418,101.31283,-217.45581,16
-47.933388,104.47177,-220.19273,23
-46.76032,107.71981,-213.68091,19
-44.943565,110.95586,-202.91878,17
-44.034885,114.118,-198.10815,17
-44.61863,118.82892,-203.69928,15
-45.04144,121.99521,-207.65239,15
-48.94859,138.3504,-239.35924,15
-47.986893,99.454346,-229.43198,15
-46.497627,102.7793,-220.7945,22
-45.615303,106.0199,-216.15582,21
-44.21465,109.25904,-208.06615,20
-43.03838,112.44872,-201.44528,20
-42.05451,115.601074,-196.08514,17
-42.945736,118.739426,-203.1817,16
-43.538548,123.49229,-208.88889,17
-34.00456,133.70174,-149.26096,17
-43.16965,137.78,-211.68625,14
-45.629898,97.84576,-223.96791,16
-45.1086,101.08134,-221.71332,18
-44.643616,104.300545,-219.82594,27
-43.036587,107.57231,-210.29231,25
-41.52625,110.789536,-201.38225,23
-40.51639,113.949425,-195.80379,19
-40.484695,117.07792,-196.77132,18
-41.224003,120.22415,-202.91364,17
-41.87556,123.40014,-208.47415,17
-33.388863,132.18459,-154.80412,16
-33.687134,135.2538,-157.93799,16
-38.80847,159.52106,-201.11868,14
-60.985992,170.31735,-353.8139,14
-45.33613,94.40831,-231.6563,15
-44.48438,97.70679,-227.17186,17
-43.54345,100.98929,-222.07307,20
-42.880383,104.223915,-218.8326,26
-40.99857,107.50932,-207.35591,27
-38.915478,110.741104,-194.4916,28
-37.08539,113.899155,-183.30771,17
-38.176228,116.991425,-191.86977,20
-39.729458,120.13673,-203.57812,18
-40.08274,123.30364,-207.16652,18
-31.254639,132.04344,-150.67616,18
-32.811844,135.2358,-162.40819,15
-33.77624,138.41716,-170.11841,15
-38.590076,145.3719,-205.2794,15
-37.55296,156.31728,-202.25647,14
-38.295925,159.68947,-208.51047,15
-53.25817,168.59026,-313.05585,16
-25.561079,165.51172,-124.355316,14
-22.543413,171.95798,-106.21183,15
-26.406282,95.11123,-113.75972,14
-42.945408,97.610245,-227.75832,18
-41.865097,100.90777,-221.66515,19
-41.028812,104.15436,-217.21515,24
