-31.425518,96.07005,-89.17693,14
-33.24773,95.57003,-110.33996,14
-37.79639,100.91196,-142.0561,15
-48.661705,104.62128,-214.40205,15
-44.48601,92.27236,-192.86084,15
-58.9261,105.384315,-292.96774,14
-43.122593,112.57682,-191.52414,15
-43.3754,117.25419,-194.92549,15
-46.430603,96.435196,-217.9326,15
-44.429058,99.80305,-205.90984,16
-46.105587,102.81084,-218.19995,17
-42.209915,109.349724,-194.77205,15
-40.860626,114.06004,-187.57109,15
-34.652378,94.55336,-149.04625,15
-44.72825,101.11577,-219.17474,18
-42.777737,104.43636,-207.3598,15
-41.62832,109.21699,-201.47011,16
-40.565086,115.51235,-196.7206,17
-33.716705,118.594025,-151.93715,15
-18.82666,136.45198,-58.676506,15
-36.42275,92.50445,-170.56183,15
-43.146656,101.025734,-219.40063,23
-42.01567,104.28786,-213.00278,18
-40.885975,107.51563,-206.59602,19
-39.2866,110.72698,-196.99881,18
-39.58566,113.84894,-200.21588,17
-29.001652,130.3536,-134.79135,15
-9.286679,141.95192,-5.603651,14
-42.147816,96.11,-221.72028,16
-41.690884,99.336075,-219.86101,20
-41.19452,102.555275,-217.72522,24
-39.8809,105.816895,-210.01732,23
-38.391365,109.04573,-201.09029,20
-37.409634,112.2117,-195.60443,18
-36.91581,115.34261,-193.43457,15
-37.059673,118.46601,-195.61473,16
-26.889807,128.73653,-130.03146,15
-29.60159,131.94472,-149.77118,17
-6.720227,141.66054,2.955498,14
-1.741941,144.60646,35.88846,15
-40.99895,95.9667,-224.92908,16
-40.31701,99.224464,-221.51236,19
-39.480587,102.47697,-217.02382,27
-37.7357,105.76645,-206.28004,25
-36.3725,108.97987,-198.1345,25
-34.903393,112.15306,-189.23863,16
-34.83806,115.26139,-189.99443,17
-36.70029,118.3854,-204.04555,18
-36.95957,121.54507,-207.05142,17
-27.915928,130.33557,-148.0456,16
-21.90675,132.76007,-107.52295,16
-13.81008,134.7228,-52.42423,15
-12.336235,142.78337,-45.289837,15
-13.767323,148.60278,-57.330326,14
-39.48157,95.86743,-225.64542,17
-38.46915,99.16205,-219.90979,22
-37.7062,102.40428,-215.8858,29
-35.103115,105.750626,-199.08836,25
-33.53074,108.95605,-189.4063,23
-32.436993,112.0947,-183.02579,19
-33.815376,115.16723,-193.82462,19
-35.101063,118.29674,-203.99617,22
-34.74897,121.44086,-202.768,16
-26.66081,130.2701,-149.87292,18
-17.07624,135.19043,-85.031876,14
-34.089188,140.36575,-205.44664,14
-13.053347,143.06764,-60.014256,14
-18.827078,148.43309,-102.235466,15
-33.11135,156.1087,-204.57332,14
-37.82155,95.78578,-225.3752,18
-36.586826,99.1041,-218.03163,23
-35.476704,102.3722,-211.53925,29
-32.428627,105.74023,-191.46309,32
-31.082285,108.91472,-183.26476,24
-31.487406,113.538734,-187.94405,19
-33.36183,116.63523,-202.33833,21
-32.993214,119.77591,-200.98279,20
-25.037668,128.66833,-148.54779,17
-24.454777,131.63127,-145.60066,15
-34.639256,137.35388,-219.38577,15
-31.531824,141.721,-199.22446,16
-22.688341,149.43166,-140.00774,15
-23.977472,158.83629,-152.61888,14
-30.451862,91.82193,-183.00063,15
-36.348167,94.08884,-225.7625,17
-35.588215,97.363495,-221.7009,21
-34.440067,100.65463,-214.8873,23
-30.691275,104.117516,-189.68687,31
-26.362823,107.48185,-160.32982,29
-30.386467,110.334946,-190.02112,22
-28.247578,113.491745,-176.10733,17
-31.68864,116.547516,-201.73796,25
-31.114325,119.68324,-198.90778,20
-23.761467,125.58635,-149.07137,15
-23.244703,130.06657,-147.16367,16
-39.663948,136.382,-266.1268,16
-31.20704,140.2231,-207.61479,15
-28.918833,144.62183,-193.07921,14
-30.599848,148.08624,-206.3413,15
-31.935942,153.16263,-217.76869,15
-31.665068,156.32643,-217.05429,16
-32.188297,159.68848,-222.04678,15
-27.084005,172.60986,-190.68996,16
-34.109383,95.67365,-222.0164,21
-29.16919,100.9356,-188.77757,27
-27.505623,104.163734,-178.1751,33
-24.475113,107.42061,-157.78789,24
-28.89612,110.24528,-190.60088,24
-27.292633,113.39155,-180.38316,24
-29.445518,116.463036,-197.03984,24
-28.240969,119.577255,-189.65877,19
-27.600948,125.779305,-187.54623,16
-22.454285,128.52817,-151.76811,18
-24.876623,131.77032,-170.40259,15
-29.613476,136.95294,-206.37668,15
-29.203712,140.07408,-204.66469,15
-28.833397,143.19247,-203.23015,16
-29.42735,148.07153,-209.38397,16
-29.765547,152.94572,-213.6943,17
-30.392418,156.3099,-219.48311,17
-27.790863,160.47488,-202.44089,15
-29.794788,164.24182,-218.2415,14
-29.346542,167.34703,-216.21284,15
-27.981432,170.14403,-207.49222,16
-1.416861,85.5142,7.021262,16
-27.715721,94.67005,-187.06342,18
-25.646261,98.00133,-173.47145,25
-26.361317,100.977066,-179.8713,34
-24.5857,104.1923,-168.34889,24
-24.612062,107.23161,-169.78496,31
-25.677753,110.23223,-178.71913,26
-25.553429,113.31022,-179.07283,25
-27.165377,116.37959,-191.97806,25
-25.600468,119.47545,-181.91055,18
-25.380936,124.108376,-182.18858,18
-21.19621,126.94924,-153.05814,20
-25.152847,131.8475,-183.63535,16
-27.348152,135.20088,-200.84966,15
-27.809704,138.42183,-205.46564,17
-27.482243,143.13782,-204.95912,18
-28.11865,146.43271,-210.85895,16
-27.463913,149.50346,-207.32593,17
-28.303366,152.88155,-214.71915,19
-27.652197,157.55086,-211.82487,17
-27.20087,160.64668,-209.75916,17
-26.445904,165.24722,-206.07202,16
-26.411592,168.44714,-207.05394,17
-26.51137,171.69827,-209.02187,18
-26.442207,174.90039,-209.74454,17
-26.544155,178.17172,-211.72806,16
-24.81287,180.72563,-200.16629,16
-24.259697,93.33442,-172.73769,18
-23.894741,96.423836,-171.36383,24
-24.409306,99.40637,-176.36635,41
-24.125328,102.48987,-175.57347,28
-23.712778,105.57848,-173.83942,32
-23.841202,108.627884,-176.03676,29
-23.81505,111.694305,-177.10791,26
-25.066183,114.74546,-187.49886,27
-24.454182,117.84603,-184.29646,23
-23.477854,120.92123,-178.41835,17
-20.942356,123.899345,-161.1075,19
-19.435085,126.84841,-151.29176,19
-19.693087,129.88858,-154.40372,17
-24.47043,134.96675,-191.34367,16
-25.799406,139.85858,-203.00934,19
-26.199223,143.09451,-207.21971,18
-26.414066,146.32008,-210.07054,18
-26.519844,149.53954,-212.11806,20
-26.698626,152.7864,-214.70572,23
-26.218784,155.88985,-212.4208,20
-26.021152,159.05466,-212.21788,20
-25.815222,162.21657,-211.94911,20
-25.378126,165.30821,-209.95982,20
-25.160011,168.45975,-209.59003,19
-24.979143,171.62256,-209.49286,21
-24.931393,174.83348,-210.38322,15
-26.04609,178.49252,-219.93835,16
-25.567772,181.56552,-217.62086,16
-26.288012,185.13177,-224.24944,14
1.92677,86.82407,11.800162,15
-28.934769,84.42645,-214.89925,16
-18.304256,90.97868,-139.2482,15
-21.893812,93.37781,-166.74867,20
-22.508781,96.320076,-172.52812,33
-22.665058,99.34514,-174.95425,36
-22.363651,102.42624,-174.02325,30
-22.240572,105.48867,-174.39595,28
-22.555246,108.528275,-177.98462,27
-22.536995,111.598976,-179.12605,32
-23.585285,114.657455,-188.12656,31
-22.444527,119.301155,-181.62685,17
-22.71614,122.40119,-184.90457,19
-18.491337,125.285515,-154.9183,23
-19.419304,128.37875,-163.02739,17
-21.77186,133.1976,-182.34332,19
-23.735699,136.5446,-198.18774,23
-24.27898,139.77625,-203.5009,23
-24.504484,142.98547,-206.45647,21
-24.830727,146.22914,-210.16502,23
-25.103836,149.4824,-213.48135,23
-25.015444,152.67395,-214.10161,25
-24.839142,155.84796,-214.06212,26
-24.697191,159.03123,-214.27586,25
-24.362316,162.16179,-213.04095,21
-23.717518,165.19246,-209.4756,19
-23.445528,168.3247,-208.69754,20
-23.722418,171.6416,-212.03896,17
-24.28307,178.33464,-218.78395,17
-24.365915,183.26462,-221.3052,15
-26.633997,68.93426,-203.02264,16
-24.964447,72.50075,-192.13274,15
-19.276167,87.47733,-156.21347,15
-18.969397,90.52095,-155.23248,16
-20.211018,93.3186,-165.68141,23
-20.804,96.25915,-171.35358,37
-20.463673,99.33773,-170.12546,30
-20.423174,102.38058,-171.11244,25
-20.571703,105.41387,-173.49994,24
-20.761625,108.45724,-176.1961,25
-20.889616,111.51706,-178.43365,28
-22.82459,114.55664,-194.12329,24
-20.832026,117.67143,-180.57468,21
-20.00177,120.73948,-175.66336,20
-17.940664,123.72978,-161.54422,28
-18.780266,126.82397,-169.07854,20
-19.104527,129.91638,-172.76804,21
-19.951612,133.0819,-180.37952,28
-21.445068,136.36717,-192.85268,32
-22.888498,139.71248,-204.9735,24
-23.252033,142.94795,-208.99814,23
-23.407005,146.16733,-211.45798,26
-23.473621,149.38237,-213.25354,27
-23.317276,152.55775,-213.36736,31
-23.120007,155.72421,-213.16858,25
-22.927288,158.89125,-212.99995,21
-22.405008,161.9642,-210.33334,21
-21.899027,165.02826,-207.78073,21
-21.52424,168.12167,-206.21378,21
-21.989584,171.49782,-211.01779,17
-22.285902,174.83884,-214.54395,18
-22.749605,178.26453,-219.34749,19
-23.41793,193.33327,-230.20451,15
-18.269442,88.79462,-160.7115,17
-18.709797,91.72354,-165.29245,25
-18.866035,94.71817,-167.759,28
-18.406359,97.804146,-165.62447,27
-18.481495,100.82075,-167.482,22
-18.965067,103.81091,-172.39864,22
-18.929493,106.86238,-173.42975,23
-18.981916,109.91484,-175.11961,27
-20.039906,116.03826,-185.66946,24
-18.522125,119.11827,-175.54008,24
-17.38359,122.15624,-168.24365,26
-17.744226,125.232925,-172.24368,28
-18.094278,128.33028,-176.16867,32
