-53.91859,103.057724,-226.81354,16
-54.900436,109.43094,-235.44408,15
-48.429565,119.08656,-197.41676,16
-48.35014,122.224815,-198.03467,16
-51.86039,103.00281,-224.04703,15
-50.202847,111.060555,-216.28445,15
-47.293667,115.860565,-199.20668,16
-46.939137,118.99889,-198.05327,16
-49.639393,122.211685,-216.69717,16
-50.215443,101.3215,-223.31818,16
-50.13022,104.519295,-223.95473,22
-48.272438,107.81264,-213.04619,15
-48.33782,110.98076,-214.6464,15
-46.171936,114.19612,-201.68796,17
-46.29745,118.91858,-204.24182,17
-47.683083,122.11221,-214.45818,16
-46.371845,99.85557,-208.16478,16
-48.448135,102.84041,-222.97125,18
-47.876694,106.0674,-220.41783,19
-46.55636,109.31379,-212.93283,18
-45.198204,112.521095,-205.17963,18
-44.28911,115.68277,-200.36389,18
-44.00115,118.82381,-199.62885,17
-24.145523,180.00677,-90.50723,14
-46.587177,99.59154,-220.17795,16
-46.973503,102.74102,-223.94385,20
-46.363834,105.97284,-221.11465,22
-45.041134,109.22165,-213.5469,22
-44.12111,112.41887,-208.63245,20
-42.732426,115.59436,-200.58966,18
-43.63761,121.91051,-208.96085,17
-38.37986,132.57703,-177.93909,15
-33.551533,135.16524,-146.78378,16
-45.09555,144.4682,-226.91974,15
-44.426434,191.88211,-239.17061,14
-46.052742,99.39715,-227.40132,16
-45.446877,102.64561,-224.58212,22
-44.749466,105.88466,-221.14072,26
-42.89834,109.15839,-209.96814,24
-41.826813,112.35038,-203.99019,25
-39.852615,115.51981,-191.94366,16
-40.690205,118.64571,-198.73982,17
-42.417915,121.83044,-211.52536,21
-33.524624,132.19661,-155.71938,15
-35.20617,136.95299,-168.75482,14
-42.830303,141.05148,-221.4117,14
-45.530666,164.47092,-248.00261,14
-33.347374,179.9635,-171.70018,15
-45.235054,97.62445,-232.22246,16
-44.17755,100.93105,-226.34372,19
-43.51632,104.17687,-223.12003,27
-41.651707,107.47272,-211.7638,27
-39.40824,110.72234,-197.82056,29
-36.478325,113.91135,-179.20242,18
-38.50953,116.99074,-194.12602,20
-40.31526,120.14611,-207.54771,20
-40.765152,123.32691,-211.7954,18
-31.989706,132.10858,-155.67722,16
-33.971664,135.35976,-170.30699,14
-37.276646,138.85527,-193.98112,14
-39.657368,142.34563,-211.39114,15
-34.3002,152.45746,-178.82497,14
-47.167515,163.54942,-269.98816,14
-36.198864,171.90355,-198.69566,14
-58.478413,186.26187,-354.72583,15
-34.696774,187.34637,-193.98067,15
-60.67622,88.62725,-345.39062,15
-43.58874,97.53871,-232.12636,16
-42.547108,100.84422,-226.3006,20
-41.907204,104.088356,-223.19153,24
-38.951622,107.4478,-204.29999,29
-36.56325,110.68444,-189.23222,26
-36.11621,113.800354,-187.37843,22
-37.07974,116.902626,-195.15315,20
-38.98923,120.06112,-209.40874,23
-38.75183,123.222916,-208.99207,18
-29.813944,130.45244,-150.65984,16
-34.726944,135.51794,-186.13635,14
-33.795162,141.63783,-182.05717,14
-35.757095,151.409,-199.08531,15
-34.975807,154.4142,-194.85143,16
-43.527317,166.28903,-257.63834,16
-36.26871,175.56955,-211.37029,16
-32.554283,179.05647,-187.2229,15
-34.351738,186.14995,-202.03847,15
-43.103996,94.1001,-238.70859,15
-41.800407,99.070755,-231.68256,21
-38.514088,102.55955,-210.39055,22
-37.639843,105.772896,-205.62146,30
-35.19313,109.037605,-190.02338,31
-35.164036,112.145065,-191.03308,22
-33.977245,115.27198,-184.06194,18
-36.25427,118.38269,-200.9685,21
-37.085743,121.54816,-207.92276,23
-27.947073,128.83191,-147.68745,16
-29.110054,131.94952,-156.895,19
-33.130554,135.42471,-185.94205,15
-29.927128,139.67679,-165.45395,15
-35.09353,143.54764,-202.5434,15
-35.91341,151.66588,-211.2326,15
-41.840424,156.17912,-253.79398,15
-37.85529,158.55396,-227.18219,17
-39.348667,162.1981,-238.82866,15
-37.2391,173.07533,-228.25497,15
-35.421165,175.73016,-216.67488,15
-39.7954,92.64115,-226.54039,15
-40.305927,97.36657,-231.98239,18
-36.479023,100.94016,-206.76172,23
-34.92959,104.203,-197.26846,29
-33.5095,107.40755,-188.64828,32
-35.19404,110.4397,-201.56892,26
-32.677742,113.633736,-185.30501,24
-32.889664,116.731,-187.99123,24
-34.77596,119.86739,-202.3444,23
-33.447536,122.97276,-194.30244,20
-27.343412,125.78622,-152.89749,16
-27.46267,130.33438,-155.47989,22
-32.043938,133.82335,-188.71146,15
-26.557402,136.30609,-151.46426,15
-33.307735,141.84099,-200.56657,16
-34.22648,145.16115,-208.22125,16
-35.13383,150.1284,-216.41287,18
-35.772346,155.10321,-222.72614,17
-35.880856,158.37234,-224.70355,18
-32.17513,163.8502,-200.93474,15
-31.336954,166.79568,-196.18713,15
-34.38307,170.9483,-218.93307,15
-33.318203,173.84184,-212.57938,17
-34.22235,177.40204,-220.1808,15
-31.672415,181.31825,-203.84604,15
-35.93114,96.022224,-212.18452,18
-30.872553,99.71316,-178.11674,22
-31.302893,102.73974,-182.3537,28
-31.357105,105.81469,-183.96248,32
-31.1084,110.45648,-184.0603,29
-30.694506,113.556915,-182.37912,25
-31.23073,116.64426,-187.3656,24
-31.992933,119.7614,-193.94763,25
-30.545301,122.84011,-184.98087,18
-25.444183,125.68062,-150.24185,17
-26.052588,130.25677,-156.29697,18
-34.152184,135.69658,-215.32375,15
-32.154457,141.81236,-203.6355,17
-32.670025,145.07454,-208.50714,17
-33.28268,148.38121,-214.074,18
-33.12016,151.56007,-214.13953,16
-33.81479,154.93102,-220.29865,19
-33.45274,158.0795,-218.94199,16
-32.947304,161.1836,-216.55655,18
-32.186676,164.20355,-212.34137,16
-31.623615,167.26059,-209.52498,16
-32.417625,170.7368,-216.40182,18
-32.08998,173.87064,-215.2611,19
-30.708765,178.2332,-207.16112,16
-31.767544,183.50157,-216.54419,16
-29.207422,95.06052,-175.49088,17
-29.393517,98.09099,-178.04263,20
-29.381292,101.15425,-179.19641,34
-29.903269,104.1806,-184.12137,31
-29.05474,107.31685,-179.36258,30
-29.305866,110.38087,-182.37276,31
-29.39923,113.46448,-184.26721,26
-29.623796,116.55743,-187.09221,26
-29.730995,119.66373,-189.08556,25
-28.666485,122.74188,-182.75058,17
-27.467293,125.779205,-175.4398,18
-24.610703,128.65968,-156.30411,22
-30.594639,133.81207,-200.77626,15
-29.68059,138.43703,-196.0911,17
-30.739864,141.74591,-204.8897,19
-31.500324,145.05252,-211.56299,19
-31.845463,148.31808,-215.26929,18
-31.925982,151.54958,-217.0806,20
-32.145634,154.82256,-219.89096,21
-31.812023,157.97603,-218.72542,21
-31.595568,161.15456,-218.39662,20
-31.297844,164.3088,-217.47783,21
-30.965496,167.44817,-216.30353,20
-30.751465,170.61989,-215.9772,20
-30.329487,173.71938,-214.14375,21
-31.391216,177.346,-223.03584,16
-30.696112,180.35197,-219.2205,16
-30.7951,183.65636,-221.14998,16
-44.42583,82.60572,-290.53796,16
-26.683527,95.11189,-168.58658,16
-27.145834,98.09011,-173.11964,24
