-49.90162,106.67715,-192.17361,14
-52.405697,106.1662,-228.74538,15
-44.62582,115.882355,-181.94472,14
-50.435192,120.630936,-221.27644,16
-50.422565,131.8749,-225.24188,15
-50.869137,135.14452,-229.29965,15
-50.255894,104.51055,-224.77225,16
-48.91381,109.36918,-217.8118,15
-40.371983,112.77686,-163.28725,16
-45.14173,115.777374,-195.54187,15
-47.89639,130.10829,-218.75441,15
-49.961945,135.12047,-234.05045,14
-38.25681,138.56548,-158.83704,15
-49.26497,105.98158,-229.53319,20
-48.411076,109.23152,-225.12291,16
-45.100925,114.09872,-205.12515,16
-44.30121,117.25371,-201.02544,16
-44.48488,120.40353,-203.39903,16
-43.89593,128.2694,-202.4048,14
-36.019943,135.35303,-153.08313,15
-38.499,138.6957,-170.62599,14
-47.41531,104.30533,-227.4743,18
-47.064346,107.5287,-226.3597,19
-45.510612,110.7897,-217.25829,18
-43.943737,114.00229,-208.04701,19
-43.460926,117.16456,-206.01962,18
-44.193417,120.336205,-212.07112,16
-43.948322,125.09595,-212.20686,16
-43.76586,128.26859,-212.16498,16
-39.580143,132.68272,-185.95804,15
-34.725594,135.28969,-154.63524,15
-43.245243,139.38629,-212.7737,14
-40.69663,99.92941,-191.67108,15
-45.999596,104.201836,-228.88538,21
-45.335808,107.44577,-225.66924,21
-43.52505,110.7151,-214.76352,23
-42.506218,113.91082,-209.1384,20
-40.823574,118.64672,-199.63492,17
-43.06971,125.03688,-217.09671,17
-42.681023,128.20943,-215.6707,17
-26.952919,133.07582,-111.9544,15
-36.813335,137.1386,-179.60591,15
-35.236366,98.72115,-164.95055,15
-44.718327,104.087975,-231.22382,21
-43.484333,107.37004,-224.1318,23
-40.94937,110.66367,-208.23195,25
-41.111897,113.8183,-210.53716,21
-39.424625,118.55957,-200.91678,18
-40.720802,121.73822,-210.89537,17
-41.253223,124.937195,-215.70656,17
-39.094925,127.99691,-202.24414,16
-28.453838,131.79518,-131.6208,15
-32.154697,135.16556,-157.93283,17
-35.8133,96.871216,-178.73308,15
-40.115334,99.49708,-209.15793,16
-42.850254,104.01752,-229.6078,22
-41.48542,107.303246,-221.55713,26
-38.420624,110.61214,-201.89542,29
-36.981613,115.34185,-193.88391,20
-38.13418,118.473015,-202.95924,20
-39.775845,123.25764,-216.00218,19
-35.282013,126.21373,-186.41963,15
-29.774162,131.96004,-150.95616,15
-30.914429,135.10872,-159.93117,18
-31.971422,138.29523,-168.34735,15
-13.243361,173.33018,-53.14,15
-37.133358,97.99512,-199.0698,15
-42.080173,100.64752,-234.23325,20
-40.586845,103.97785,-225.24255,23
-38.484135,107.29555,-212.03984,29
-35.83881,110.56442,-195.07155,30
-35.41472,113.69504,-193.36398,23
-35.718136,116.814224,-196.665,18
-37.591885,119.97488,-210.80756,19
-37.83102,123.155945,-213.6806,20
-35.31723,126.20877,-197.51451,16
-30.35671,129.00221,-164.37085,15
-29.276367,133.48602,-158.62544,20
-33.428127,137.02025,-188.59808,16
-60.272305,143.79617,-376.30103,14
-36.07079,146.89311,-210.5376,14
-28.263622,163.96843,-163.00243,15
-19.687662,174.75488,-107.74783,15
-42.06095,189.86848,-267.59323,14
-29.386715,97.11321,-155.86275,16
-39.755405,100.6259,-229.44621,21
-35.822216,104.13379,-203.45522,21
-34.74307,107.33459,-197.20703,31
-30.655338,110.62436,-170.0456,29
-34.27064,113.59837,-196.37996,24
-33.12,116.73015,-189.59433,18
-35.85307,119.883415,-209.84882,22
-36.181828,123.06432,-213.37248,22
-36.143948,126.24495,-214.33946,16
-27.800716,131.88179,-158.42728,17
-34.941998,137.29271,-210.21327,15
-44.2074,141.74673,-276.41525,15
-35.87874,145.43343,-219.82785,16
-32.671505,148.06844,-198.49275,14
-35.622265,159.93282,-223.48454,16
-35.561817,163.16727,-224.2663,15
-30.210823,166.46002,-188.22032,14
-32.882984,173.69539,-209.4943,14
-32.96384,176.95424,-211.2508,16
-30.673393,184.13905,-197.91064,15
-39.46063,191.07414,-261.64157,16
-32.02185,99.59065,-186.14473,20
-32.406906,102.642525,-190.07353,24
-32.389256,105.74295,-191.18748,32
-31.319603,108.90263,-184.92773,28
-30.159279,112.031784,-178.0145,26
-31.434069,115.09087,-188.18216,27
-32.8567,118.204834,-199.40622,23
-33.411976,121.3579,-204.54611,26
-33.987255,124.53928,-209.83344,17
-33.226562,127.66678,-205.70694,15
-26.513895,131.81624,-160.14328,21
-25.215883,134.72467,-152.14528,16
-26.978859,139.51628,-166.37968,15
-31.794827,143.34367,-201.69424,16
-31.96821,148.13817,-204.74251,16
-33.318653,153.20956,-216.15996,16
-33.85867,156.55846,-221.22188,16
-34.414497,159.93921,-226.40282,19
-31.378622,163.9765,-206.57565,16
-29.114382,166.50697,-191.60266,15
-30.040277,169.9767,-199.40436,15
-32.26849,173.93117,-216.5387,16
-32.262825,177.17839,-217.6999,15
-28.464529,178.99847,-191.66136,14
-32.08982,183.62976,-218.85768,15
-31.342686,91.68414,-189.26535,15
-28.88225,96.62712,-173.82072,16
-29.343596,99.62665,-178.31079,20
-30.164808,102.61747,-185.3466,32
-30.58886,105.67345,-189.58667,33
-29.631487,108.82346,-184.05913,27
-29.57,111.91424,-184.85994,31
-29.690548,115.00654,-186.9487,25
-30.843552,118.11466,-196.3647,24
-30.60318,121.24015,-195.89763,22
-31.315605,124.40363,-202.20137,17
-29.757353,127.461105,-192.34897,18
-26.00517,131.82098,-167.43575,19
-26.813084,134.97797,-174.39995,16
-25.621593,139.45232,-167.68459,15
-31.197538,145.00201,-209.395,16
-32.097244,148.36491,-217.07393,17
-31.88045,151.54019,-216.75389,16
-32.422188,154.88469,-221.87726,17
-32.67364,158.18645,-224.92023,18
-32.179604,161.30855,-222.59999,16
-30.8613,164.18521,-214.33273,16
-29.63017,167.044,-206.67334,15
-30.242075,170.45575,-212.29979,15
-30.655323,173.83075,-216.49846,17
-30.909433,177.1718,-219.55066,16
-27.53573,180.7473,-196.9298,15
-30.521652,185.1801,-219.77267,16
-23.572763,91.09012,-144.64456,15
-28.508816,93.32876,-180.93033,16
-28.679708,96.37128,-183.40416,17
-28.246094,99.49283,-181.57553,23
-28.767632,102.517654,-186.54579,39
-28.6047,105.61781,-186.63933,29
-28.285707,108.72649,-185.61415,32
-28.358906,111.81623,-187.3866,28
-28.321455,114.91693,-188.36678,25
-28.999374,118.02571,-194.47047,25
-29.080376,121.15311,-196.30159,22
-28.139328,124.24693,-190.79364,19
-28.046745,127.36362,-191.36868,17
-24.098717,130.17178,-164.19852,24
-26.748592,136.61081,-185.71852,17
-28.474552,139.97287,-199.40132,17
-30.156607,143.40178,-212.79163,17
-30.097282,146.59373,-213.60966,18
-30.81827,151.5581,-220.70064,18
-31.028013,154.83871,-223.47049,19
-30.859058,158.04156,-223.49281,21
-30.361248,161.15765,-221.12122,17
-30.159105,164.34578,-220.89189,19
-29.584394,167.41959,-217.94502,18
-29.353746,170.58975,-217.49649,19
-29.170929,173.77463,-217.3923,21
-30.086704,177.36002,-225.30946,17
-28.76589,181.75777,-217.49527,15
-28.817648,185.04137,-219.0958,16
-17.76478,83.11811,-110.25118,15
-26.66447,87.19101,-176.34615,15
-25.518373,93.45961,-170.66553,17
-26.482183,96.37061,-178.84422,19
-26.848778,99.39101,-182.74385,34
-26.971209,102.454285,-184.89085,33
-26.742905,105.5543,-184.51173,28
-26.569365,108.64915,-184.52252,26
-26.688349,111.733665,-186.64087,25
-26.942312,114.82725,-189.73517,31
-28.107458,117.94054,-199.42426,29
-26.20783,124.14332,-188.1839,18
-25.599792,127.220726,-185.02008,20
-23.00268,130.12006,-167.39296,21
-24.781595,133.36499,-181.55408,19
-25.538881,136.56337,-188.30244,19
-27.210531,139.92581,-201.72614,21
-28.438856,143.29007,-211.93942,23
-28.71003,146.53844,-215.17876,20
-29.006311,149.80957,-218.60446,21
-29.41275,153.12361,-222.8399,22
-29.279015,156.33235,-223.12201,24
-28.930813,159.48782,-221.82756,25
-28.967209,162.74356,-223.3507,25
-28.601171,165.88838,-221.91492,22
-27.778261,168.88097,-217.11052,18
-27.548334,172.04814,-216.6603,21
-27.834135,175.39793,-220.00824,19
-27.856043,180.30043,-222.03218,16
-28.437021,183.80988,-227.56744,17
-36.974823,192.4905,-292.64896,15
-25.596655,90.07189,-181.13583,16
-23.838247,93.39813,-169.68552,18
-24.577595,96.33368,-176.31459,23
-24.917627,99.349014,-180.05579,34
-24.527905,102.45219,-178.49861,28
-24.627316,105.510475,-180.4918,22
-24.88932,108.5702,-183.66919,23
-25.017944,111.65137,-185.877,26
-24.908312,114.74804,-186.34674,26
-26.2974,117.85184,-197.76285,24
-24.20555,120.93768,-183.74062,21
-24.444859,124.046936,-186.75208,20
-23.097557,127.07439,-178.13661,25
-23.04632,130.16122,-179.00848,23
-23.753447,133.32939,-185.44882,22
-24.159248,136.4959,-189.68329,27
-25.465672,139.81174,-200.55264,34
-26.821522,143.19415,-211.80557,24
-27.477226,146.51144,-217.91353,23
-27.530102,149.74142,-219.57875,23
-27.678438,153.00174,-221.94926,27
-27.550104,156.20897,-222.27344,28
-27.342869,159.39793,-222.00977,29
-27.275177,162.625,-222.77663,21
-26.575636,165.66731,-218.85034,20
-26.204277,168.7939,-217.35098,22
-25.679102,171.86067,-214.70041,21
-26.256691,175.31114,-220.25352,16
-26.423355,180.27144,-223.3788,18
-26.772469,183.69133,-227.24043,17
-35.667038,192.56078,-295.64548,15
-23.569853,88.5476,-177.0676,16
-22.740894,93.248024,-172.94365,20
-23.067091,96.245346,-176.61577,28
-22.611172,99.351295,-174.55931,26
-22.460302,102.417046,-174.73245,22
-22.86813,105.44121,-179.00594,21
-23.415764,108.47998,-184.31291,21
-23.115536,111.5778,-183.38536,23
-22.955404,114.66817,-183.48418,24
-23.314129,117.76034,-187.40744,24
-22.623716,122.39822,-184.22153,26
-22.37078,125.48674,-183.62073,24
-21.98927,128.56288,-182.06227,32
-22.445547,131.7074,-186.70837,37
-22.909204,134.87778,-191.41542,37
-23.411257,138.07863,-196.41399,29
-24.803577,141.44112,-208.04205,24
-26.123154,144.85394,-219.14957,25
-25.96149,148.04362,-219.23456,24
-26.134127,151.30478,-221.81067,28
-26.038853,154.51817,-222.3868,30
-25.782938,157.69475,-221.75888,26
-25.584656,160.88406,-221.55724,22
-25.11085,163.99234,-219.28636,23
-24.827923,167.14847,-218.43896,24
-23.848272,170.06877,-212.35295,21
-24.271181,173.45204,-216.79613,17
-24.472511,176.77739,-219.57726,18
-24.86965,180.19582,-223.83606,22
-25.019724,183.53577,-226.23676,17
-22.83765,83.7331,-181.14586,15
-21.26681,87.09085,-170.88307,17
-20.85933,90.19076,-169.17567,20
-21.12886,93.176125,-172.46051,24
-21.206274,96.20454,-174.32808,27
-20.795485,99.29918,-172.58171,22
-20.648428,102.35882,-172.78175,22
-20.973831,105.382935,-176.48338,20
-21.324211,108.42504,-180.37466,21
-21.21035,111.50504,-180.81854,22
-21.501284,114.58008,-184.2726,23
-21.370068,117.67257,-184.58429,23
-21.122139,120.76407,-184.02188,25
-21.193493,123.86591,-185.83878,34
-21.017056,126.96222,-185.803,45
-21.166666,130.08504,-188.20363,38
-21.465527,133.23607,-191.72398,33
-21.664621,136.39395,-194.4997,28
-22.039501,139.59186,-198.59761,30
-22.780325,142.87141,-205.4518,29
-22.94418,146.08289,-207.97462,29
-23.204245,149.32774,-211.2239,29
-24.284327,152.77342,-220.66148,27
-24.27509,156.00536,-221.8904,22
-24.02663,159.18124,-221.3099,24
-23.683205,162.32753,-220.00568,24
-23.2884,165.45166,-218.30568,24
-22.134457,168.32018,-210.84134,20
-22.727741,171.75314,-216.6216,19
-22.94078,175.07887,-219.52084,22
-22.878204,178.31433,-220.32585,26
-23.361633,181.77773,-225.2874,21
-29.254442,189.2947,-272.1628,16
-18.19341,76.8683,-154.94511,15
-18.457075,79.77924,-158.20375,15
-20.107302,85.41913,-173.08395,17
-19.719543,88.52373,-171.51076,19
-19.347834,91.61688,-170.04948,23
-19.339224,94.648384,-171.29095,30
-19.24249,97.69733,-171.87262,23
-19.025206,100.76205,-171.54958,23
-19.003887,103.80749,-172.68939,21
-19.358475,106.83307,-176.64629,21
-19.620874,109.88392,-179.91594,20
-19.890398,112.951775,-183.24246,21
-19.889277,116.03954,-184.53621,24
-19.660542,119.131454,-184.11443,27
-19.587423,122.226,-184.86105,30
-19.595047,125.32876,-186.21486,42
-19.695467,128.44547,-188.2689,34
-19.721498,131.5664,-189.76083,37
-19.533436,134.67142,-189.63054,38
-19.362827,137.77821,-189.6284,40
-19.508587,140.93365,-192.02382,41
-19.720045,144.11363,-194.91982,42
-19.236357,147.1747,-192.53024,41
-19.454466,150.37372,-195.47621,33
