-6.087493,118.42943,-174.99413,32
-5.820396,121.49006,-174.2002,29
-5.390469,124.53811,-172.06311,30
-5.28443,127.59854,-172.5806,34
-5.277225,130.67131,-173.9094,33
-5.039774,133.72426,-173.33969,33
-4.89345,136.78703,-173.51704,30
-4.632434,139.83252,-172.74344,34
-4.443891,142.8874,-172.56403,36
-4.440783,145.97986,-173.91655,33
-4.779648,149.15797,-178.10475,27
-3.873455,152.04704,-171.96185,24
-6.20009,155.78615,-192.67471,24
-6.550398,159.05365,-196.98508,27
-6.854028,162.33018,-200.91328,28
-7.16984,165.63274,-204.94908,23
-7.029475,168.7921,-205.18082,23
-6.791336,171.91565,-204.59207,21
-6.914729,175.18451,-207.02554,20
-6.269075,178.13542,-203.0151,18
-3.798939,180.236,-183.68077,20
-1.843114,182.47723,-168.61882,19
-1.336248,185.36198,-165.70667,18
1.193691,187.17252,-145.74675,15
0.798878,190.4732,-150.3975,15
-2.013114,39.62156,-116.4414,16
-4.278337,58.604263,-144.51724,17
-1.79785,62.52325,-125.86436,16
-1.055132,67.114815,-121.930756,18
1.243221,70.78751,-104.65906,15
-0.150841,73.15814,-117.34807,17
-5.496519,74.382385,-162.22003,17
-5.251433,77.4368,-161.65071,20
-4.692884,80.57041,-158.51888,25
-4.191088,83.673256,-155.83878,51
-3.639378,86.77256,-152.73988,28
-3.04763,89.8631,-149.30145,35
-3.473003,92.75388,-154.18924,24
-5.553095,96.92756,-173.38054,19
-5.23633,100.00533,-172.20053,27
-4.961128,103.07234,-171.35591,30
-5.144854,106.09768,-174.28871,36
-4.99069,109.15819,-174.43596,32
-4.70839,112.22402,-173.5207,30
-4.497614,115.28384,-173.19118,34
-4.340692,118.34221,-173.30325,39
-4.109231,121.398964,-172.7935,37
-3.443039,124.43072,-168.66841,30
-3.327703,127.48098,-169.1099,31
-3.105781,130.52351,-168.66139,30
-3.069865,133.58574,-169.75862,30
-2.74161,136.613,-168.41516,29
-2.306036,139.61583,-166.16814,30
-2.176046,142.6634,-166.46855,34
-1.999581,145.7033,-166.3769,28
-1.959949,148.77454,-167.42902,36
-1.18089,151.66493,-162.2719,31
-4.022712,155.52536,-187.53722,28
-5.297394,159.05559,-199.6703,28
-5.268144,162.23347,-200.84149,24
-5.751363,165.59454,-206.33566,22
-5.250265,168.62503,-203.5252,21
-4.568235,171.57039,-199.1745,20
-3.589781,174.37045,-192.3002,20
-1.864193,179.96635,-180.45578,19
-0.103574,182.28403,-166.8783,21
0.897959,184.91187,-159.7234,21
2.882097,188.52129,-144.84679,16
14.10231,193.7921,-54.109344,14
-1.946722,43.03328,-129.92874,15
-8.539036,53.024094,-190.12247,16
-0.671984,60.86657,-128.04839,16
-0.291553,65.33446,-127.04594,18
1.648426,71.76806,-113.92522,17
-2.906985,73.156296,-152.76184,18
-3.582503,75.910805,-159.75357,20
-3.246497,78.982895,-158.42162,25
-2.681097,82.10634,-155.18922,42
-2.28212,85.17315,-153.31993,33
-1.522088,88.30669,-148.45477,36
-1.832123,91.20914,-152.43796,22
-3.685332,93.8701,-169.22702,18
-3.919228,96.8588,-172.60625,22
-3.652514,99.928116,-171.82738,31
-3.685798,102.96178,-173.54033,35
-3.581997,106.015526,-174.11095,29
-3.289629,109.083374,-173.10529,28
-2.949543,112.14757,-171.69455,31
-2.842203,115.20051,-172.22395,46
-2.454836,118.25434,-170.40498,46
-1.552534,121.28357,-164.25851,31
-1.036716,124.29985,-161.33896,27
-0.953448,127.33251,-162.04565,29
-1.078637,130.38908,-164.50548,34
-0.810021,133.4122,-163.64827,34
-0.126745,136.37239,-159.28572,33
0.053865,139.39175,-159.15651,31
0.339751,142.39105,-158.1328,39
0.59715,145.39113,-157.34439,28
0.549685,148.4581,-159.13625,30
0.533116,151.52722,-160.66676,28
-0.707552,154.9453,-172.6049,25
-3.864691,159.00513,-200.88246,23
-3.519079,162.0838,-199.37268,22
-3.589321,165.2992,-201.4043,23
-2.911728,168.24939,-197.04851,25
-2.345219,171.22026,-193.62897,21
-2.549829,174.49457,-196.80185,25
-0.432739,176.76512,-180.07167,23
0.050718,179.70236,-177.3225,24
1.981848,181.92029,-162.12029,22
3.157743,184.44145,-153.37773,21
4.315659,186.9251,-144.76595,18
4.370194,189.97784,-145.64891,17
11.633831,197.64554,-88.1029,15
-4.021952,40.99987,-159.13171,15
-0.823274,57.19561,-140.10347,18
0.647164,60.723747,-129.39041,17
0.800391,63.66669,-129.54688,19
2.737843,68.71118,-115.61581,16
3.795506,71.9314,-108.23633,18
-1.851945,74.411415,-157.29994,21
-1.756083,77.40903,-157.95155,24
-1.221496,80.52842,-154.94206,34
-0.75198,83.615234,-152.46434,33
-0.073456,86.73605,-148.22896,33
0.040333,89.718155,-148.70662,20
-1.173777,92.4589,-160.31248,18
-2.262431,95.28062,-170.89096,26
-2.226956,98.314186,-172.04576,40
-2.196217,101.35299,-173.23949,27
-2.024941,104.41115,-173.24844,29
-1.751975,107.47652,-172.3958,36
-1.425905,110.53983,-171.08871,38
-0.412684,113.61505,-163.96362,36
0.422624,116.65141,-158.32332,31
1.336283,119.65638,-152.00102,26
1.520058,122.6568,-151.85475,27
1.969684,125.63983,-149.44498,27
2.037209,128.64267,-150.27716,30
1.989944,131.66248,-152.0859,31
2.19529,134.65904,-151.74072,32
2.289326,137.67111,-152.34186,28
2.416215,140.68082,-152.6601,29
2.524547,143.6963,-153.13461,32
2.486144,146.74727,-154.86487,28
1.276853,150.09564,-166.64679,28
0.108156,153.4971,-178.10556,25
-0.290406,156.736,-182.96225,25
-1.097287,160.13046,-191.34555,25
-1.34739,163.38234,-194.94327,28
-1.18114,166.50354,-194.9505,24
-1.237781,169.71138,-196.88194,22
-1.91832,173.18567,-204.21669,22
0.72867,175.26088,-182.72063,22
1.741124,177.96541,-175.35551,24
3.523858,180.26073,-161.2755,24
4.052039,183.1119,-158.07346,27
5.072937,185.68637,-150.5684,20
4.573985,189.05898,-156.29823,16
3.361378,192.87483,-168.27127,15
4.511222,201.62291,-162.3873,15
3.378687,38.59309,-107.54785,14
-0.360096,39.23006,-139.93765,15
-1.654868,41.39601,-152.14131,15
5.43913,53.679993,-97.52358,15
2.067214,54.879265,-127.03541,17
1.027505,57.279972,-137.15352,17
2.423738,62.21133,-127.652756,18
3.003094,65.31767,-124.23671,18
6.206797,72.19397,-100.19701,18
-0.228021,72.88614,-155.68677,19
-0.299858,75.8267,-157.75526,25
0.150281,78.92664,-155.42583,26
0.720807,82.04557,-152.07047,29
1.413846,85.17596,-147.66736,31
1.285987,88.10262,-150.19473,21
0.321572,90.87717,-159.81195,19
-0.593125,93.71062,-169.02824,26
-0.755959,96.70697,-171.87839,40
-0.437448,99.78065,-170.63834,27
-0.322746,102.82553,-171.1268,27
0.969295,105.972984,-161.57458,29
2.301763,109.072205,-151.6492,36
2.408432,112.06969,-152.17274,28
3.336084,115.08402,-145.66745,26
3.763357,118.066444,-143.43004,28
3.770196,121.04885,-144.79083,31
3.906345,124.03189,-145.04059,34
3.974597,127.02133,-145.87144,35
3.950325,130.02432,-147.49785,29
3.958304,133.03229,-148.84673,31
3.923291,136.0538,-150.5668,29
3.931084,139.07764,-151.91757,33
3.57395,142.17819,-156.42737,31
3.147388,145.31808,-161.5468,27
3.602208,148.27776,-159.027,28
3.38526,151.3986,-162.33453,28
3.100977,154.55682,-166.23276,28
2.967925,157.69022,-168.82019,28
0.646153,161.56079,-190.49982,31
0.449879,164.7975,-193.66953,28
0.632535,167.90903,-193.53082,23
1.082924,170.91298,-191.04471,25
1.674343,173.84415,-187.31313,27
3.17918,176.3456,-175.55313,27
4.854247,178.70303,-162.26505,26
5.288532,181.60535,-159.85706,27
4.967924,184.8887,-164.0897,21
5.406534,187.78218,-161.63408,18
5.269378,190.99104,-164.25374,17
5.73432,195.42674,-162.25679,16
0.901316,204.89021,-207.93303,16
0.982804,39.066826,-141.23764,16
-0.740186,42.450226,-157.91975,19
-0.098825,45.72838,-154.0324,15
2.809293,50.141537,-131.05922,15
3.577073,53.389618,-126.053185,18
2.939678,55.955444,-132.88385,18
2.694366,58.730133,-136.41678,17
3.737377,62.0667,-129.05847,18
4.467947,65.23902,-124.323105,19
7.05561,69.088715,-103.823006,17
3.181582,71.98366,-138.86246,17
1.089786,74.22393,-158.11728,24
1.529699,77.32583,-155.8508,29
2.231504,80.48822,-151.34062,25
2.828007,83.59944,-147.7142,26
3.069265,86.60808,-147.1128,20
2.633034,89.46993,-152.30756,19
0.858201,92.106,-168.98991,26
0.89471,95.13056,-170.16019,37
1.437267,98.23359,-166.97931,26
1.610173,101.27481,-166.96838,27
3.329901,104.46755,-153.62172,31
5.143421,107.5965,-139.42757,29
5.062386,110.55066,-141.56425,29
5.347385,113.52685,-140.53577,31
5.448855,116.49625,-141.09105,33
5.541136,119.46875,-141.72392,35
5.578682,122.44676,-142.83025,34
5.4312,125.44232,-145.54504,30
5.279177,128.4528,-148.3028,31
5.365272,131.45221,-148.98804,30
5.500839,134.44884,-149.23967,37
5.662063,137.44301,-149.26424,25
5.599813,140.47768,-151.24136,25
5.278585,143.57582,-155.48969,27
5.309248,146.61745,-156.65779,32
5.363884,149.65977,-157.61499,32
5.369387,152.72112,-159.0035,32
5.163488,155.85338,-162.25418,29
6.081439,158.64249,-155.59888,27
1.841317,163.17715,-194.46927,26
