-59.688885,94.95622,-239.6434,15
-54.12447,101.66387,-217.21559,17
-53.071686,96.76039,-219.05891,16
-52.981373,101.53694,-220.24052,18
-51.940975,106.37813,-215.33907,15
-48.327774,111.265175,-193.9343,16
-52.060658,114.328545,-218.99963,15
-51.47177,96.67204,-219.17984,15
-51.15899,99.87879,-218.34822,17
-49.40791,103.1915,-208.2405,17
-46.83927,114.29968,-195.69583,16
-44.62875,117.42936,-182.52693,15
-38.081314,153.63728,-153.01462,15
-49.28957,101.4018,-217.30136,22
-47.871414,104.67616,-209.26122,19
-45.86631,107.9381,-197.37885,17
-45.086243,111.09392,-193.45314,16
-44.990097,114.216705,-193.97737,17
-44.390694,117.3422,-191.2117,16
-43.577595,120.44912,-187.03932,16
-39.859943,143.39096,-171.02684,14
-35.06807,151.71916,-142.66898,14
-46.682182,96.67679,-209.00694,16
-47.723248,99.72494,-217.0203,23
-46.928135,102.96088,-213.00092,21
-45.43728,106.2182,-204.40076,20
-44.298367,109.41391,-198.0922,20
-43.781784,112.55913,-195.861,18
-43.64479,115.68877,-196.12071,16
-44.02674,120.3957,-200.37747,16
-44.11698,123.546844,-202.13162,17
-35.127758,130.7387,-145.52994,17
-44.167057,140.98824,-208.80191,15
-40.555126,143.63747,-185.95161,14
-37.404854,152.41417,-168.31932,15
-36.70812,156.89932,-165.31265,16
-46.22098,98.042656,-217.15279,19
-45.977875,101.23542,-216.75243,26
-44.4049,104.52106,-207.54124,25
-42.82321,107.75794,-198.24933,22
-42.221455,110.90945,-195.43578,19
-41.39509,115.60758,-191.70355,17
-42.87966,118.73891,-202.74228,21
-42.877197,121.89104,-203.89809,18
-35.876495,126.26471,-158.9739,14
-35.175037,129.25836,-155.41335,16
-47.855255,139.9577,-243.63304,14
-41.815224,142.38339,-204.35358,14
-51.624763,147.13356,-271.29715,15
-39.652092,154.68222,-194.39406,14
-48.084427,92.74413,-238.46753,16
-45.146103,96.31051,-220.13074,19
-44.56495,99.54499,-217.47633,23
-43.349644,102.81687,-210.5774,26
-41.21167,106.11078,-197.49236,23
-39.83061,109.299934,-189.44112,20
-38.72338,112.43828,-183.20332,18
-40.33358,115.51478,-195.1684,19
-41.38436,118.65086,-203.39867,19
-40.02931,121.76991,-195.47815,16
-32.878098,129.11739,-150.2413,17
-30.835213,133.4539,-138.14052,15
-46.991333,139.95992,-248.92914,14
-49.322285,145.26161,-266.50916,14
-38.81717,154.749,-199.46179,16
-34.775417,161.65672,-174.81693,15
-43.21662,93.09722,-216.79436,15
-43.54424,96.22257,-220.22989,20
-42.92577,99.4611,-217.2995,23
-41.20917,102.7748,-206.95882,28
-38.743607,106.08197,-191.5405,33
-37.098175,109.26831,-181.62395,22
-37.41018,112.34476,-184.91348,20
-39.278145,115.42136,-198.73294,19
-39.807987,118.56225,-203.51326,20
-33.199318,121.54976,-159.90213,16
-28.848274,124.40163,-131.52022,16
-30.605503,127.47628,-144.57265,17
-34.396755,130.78262,-171.47885,15
-36.822075,134.09985,-189.13712,15
-37.100224,141.97873,-193.94147,14
-36.502823,148.18169,-192.17757,15
-35.776745,154.33893,-189.50903,15
-41.128605,166.91699,-230.30138,16
-40.54384,171.65416,-228.03802,14
-15.917313,179.5801,-64.00747,14
-40.414246,88.474846,-206.86635,15
-42.0759,91.36321,-219.36229,15
-42.332394,94.498825,-222.34912,18
-41.08987,97.81654,-215.15976,22
