-53.164032,117.43332,-237.7802,16
-50.08736,107.71799,-224.86392,15
-47.990047,101.28717,-219.36777,16
-48.504185,107.627235,-225.13673,16
-39.98574,120.32671,-173.7259,15
-48.02653,102.6563,-230.91286,16
-46.928936,105.93732,-224.8583,15
-45.95926,110.77337,-220.23491,15
-39.933582,120.26494,-183.72385,15
-45.60999,125.16808,-223.28094,15
-39.152653,129.53749,-181.96124,15
-45.820644,102.61509,-227.07802,15
-45.700874,105.823845,-227.5004,16
-44.63003,109.07849,-221.55534,16
-41.808006,115.49933,-205.05411,16
-42.29946,118.65765,-209.54036,15
-44.504395,121.88329,-225.54279,17
-42.053055,124.99287,-210.25978,15
-42.388485,128.1915,-213.70142,14
-17.940828,133.57793,-51.676445,15
-43.258556,104.19594,-221.3822,16
-44.018536,107.3401,-227.73703,24
-43.06428,110.583145,-222.51956,19
-41.85202,113.80344,-215.54225,17
-40.352768,118.56605,-207.20296,17
-40.52572,121.73332,-209.57278,15
-42.555103,124.99339,-224.54176,16
-41.152206,131.31982,-217.4169,16
-22.90156,134.1766,-94.91577,14
-36.21527,138.72244,-186.7456,14
-42.666836,102.43137,-227.73735,16
-42.55228,105.640335,-228.20215,22
-41.86166,108.87917,-224.73795,21
-40.344593,112.12408,-215.62466,22
-39.149773,115.31653,-208.68869,21
-38.77378,118.477196,-207.33112,17
-34.299088,121.52908,-177.9222,16
-39.712673,126.44505,-216.78146,16
-39.389515,129.61832,-215.77457,18
-29.237339,133.41972,-147.83716,15
-27.133425,139.1809,-135.61823,15
-46.664093,100.2142,-265.6772,15
-41.135334,103.93599,-229.00893,19
-40.7064,107.16648,-227.31555,29
-39.06188,110.43614,-217.24962,26
-37.318916,113.654144,-206.48042,23
-34.62067,118.37279,-189.69856,17
-35.12752,121.50022,-194.39938,18
-37.71309,124.74203,-213.4759,20
-37.79925,127.932396,-215.29105,18
-28.438725,131.88963,-152.24223,15
-29.37837,136.54597,-160.48767,18
-27.038685,139.2847,-145.38419,15
-14.168841,155.70444,-62.726562,14
-40.147125,102.192566,-232.79478,18
-39.07162,105.47942,-226.6082,21
-38.01486,108.73222,-220.53429,27
-35.450523,111.99994,-203.96706,24
-33.95462,115.165436,-194.79321,21
-33.548756,118.288055,-193.1866,19
-34.49659,121.43475,-201.0087,19
-36.193142,124.655304,-214.06735,20
-36.0382,127.831894,-214.2157,15
-34.076046,130.86449,-201.72336,15
-27.247496,134.86736,-155.71915,16
-27.901012,137.99187,-161.46109,15
-24.763395,157.21564,-146.85622,14
-25.936459,162.11026,-156.84357,15
-43.407207,96.73136,-265.01178,15
-38.804867,100.47259,-234.16846,18
-37.4261,103.795906,-225.80806,19
-36.847088,107.0264,-223.02667,24
-33.98825,110.33672,-204.25107,27
-32.26476,113.520905,-193.39987,25
-32.229652,116.64003,-194.38385,22
-33.05517,119.776794,-201.4185,19
-34.281967,122.96444,-211.289,24
-34.608727,126.15795,-214.83249,17
-27.621445,128.85164,-166.7769,16
-24.63446,131.64742,-146.86967,15
-25.859377,134.79465,-156.6947,21
-23.676529,139.06308,-142.99648,14
-14.638367,149.21918,-83.34406,14
-30.81202,163.8173,-202.53276,16
-21.256699,182.37651,-142.21034,14
-36.49334,98.85373,-228.72694,17
-36.18685,102.07903,-227.85634,20
-32.964348,105.50557,-206.37325,21
-31.755018,108.713234,-199.08124,30
-31.031996,111.86585,-195.21327,29
-31.356697,114.9828,-198.76028,23
-29.340712,118.10768,-185.69954,20
-31.886312,121.27039,-205.01321,22
-32.592667,124.457954,-211.28339,24
-31.65673,127.57802,-205.8709,16
-24.120659,131.65111,-153.99852,15
-24.61822,134.73817,-158.73344,18
-25.484943,139.43344,-166.70767,15
-15.546452,149.63715,-100.114204,15
-15.431131,152.51974,-100.39634,15
-23.008953,158.89075,-156.59756,15
-32.262814,164.58203,-224.42998,15
-35.70678,168.88321,-250.49713,16
-25.925062,93.70929,-162.57631,16
-24.517706,96.90603,-153.80675,15
-34.988213,100.35238,-230.22588,19
-27.118826,104.1952,-175.417,23
-29.139795,107.12949,-191.08566,31
-28.325386,110.270065,-186.52245,30
-28.288752,114.91742,-188.13269,28
-28.03088,118.02168,-187.5311,24
-30.056778,121.17582,-203.30508,25
-29.333801,124.29758,-199.3704,21
-26.165943,128.79248,-178.46162,15
-22.988976,131.59956,-156.81262,17
-23.039412,134.64496,-158.37381,16
-25.44149,138.0025,-176.90054,16
-24.79972,141.00784,-173.4791,15
-20.635296,147.93715,-146.33965,15
-18.685192,152.0442,-133.95483,16
-20.351542,155.45673,-147.20837,15
-21.310379,158.75342,-155.34384,17
-18.531944,165.56056,-138.0299,14
-18.140182,169.97318,-136.89456,16
-22.318316,176.089,-169.14842,15
-12.445851,87.07893,-73.43159,16
-24.816423,98.101524,-167.50992,17
-32.680183,100.33433,-225.31555,21
-26.065071,104.07002,-178.99988,26
-27.198355,107.06728,-188.42566,32
-26.156618,110.21098,-182.17429,25
-26.312246,113.2911,-184.5539,32
-26.383562,116.38427,-186.3248,25
-26.90864,119.49284,-191.38008,26
-27.582172,122.63318,-197.51785,25
-26.699482,125.72547,-192.37538,18
-21.566147,130.0036,-156.95518,19
-21.698614,133.05507,-159.12944,19
-25.763426,139.72385,-191.17792,15
-18.23668,143.16531,-138.08519,17
-19.430387,147.90912,-148.58212,18
-19.206524,150.8968,-148.12991,17
-18.93092,153.87012,-147.2939,16
-19.830383,157.14223,-155.07205,17
-18.60603,159.86734,-147.26746,16
-18.407528,162.85585,-146.9837,16
-18.691957,165.99666,-150.24944,16
-18.3031,168.92862,-148.5589,16
-18.10187,171.91908,-148.24493,16
-18.831642,175.26,-154.79887,16
-16.857979,180.61679,-142.54301,15
-8.403777,179.97502,-81.10039,15
-22.495012,93.6012,-159.95767,16
-23.619644,99.49549,-170.6349,19
-24.728863,102.43337,-179.9588,26
-25.110773,105.47454,-184.00851,32
-24.83863,108.57299,-183.30006,27
-24.656376,111.664276,-183.24117,27
-24.852661,114.74895,-185.9406,25
