-58.400948,111.076355,-247.83414,16
-54.970253,104.58824,-234.12343,15
-43.83596,114.46154,-166.2698,16
-48.83125,106.37994,-205.685,16
-46.673748,115.86562,-195.19556,15
-47.715485,96.82648,-205.30576,16
-50.090664,99.73975,-221.91136,18
-45.34304,106.40782,-193.3932,16
-44.72387,109.55135,-190.51585,16
-46.42855,114.19164,-203.36223,16
-50.9624,123.81974,-236.4967,15
-47.79922,96.54941,-216.31937,16
-48.021866,99.69606,-218.97708,20
-44.39456,104.72142,-196.9685,17
-43.833553,107.87518,-194.4543,15
-44.37572,110.97607,-199.18474,17
-44.13508,123.54747,-202.2511,15
-46.02438,96.482124,-215.2496,17
-46.357178,99.61409,-218.65733,22
-44.872677,102.910034,-210.0405,19
-42.959328,107.75057,-199.15149,18
-42.546814,110.89762,-197.59444,17
-43.50069,115.58678,-205.69449,16
-42.101288,120.301186,-198.14897,15
-36.663883,138.57053,-168.71815,15
-45.040657,94.73772,-218.8164,17
-45.046906,97.90885,-220.08078,25
-43.975353,101.18393,-214.14966,20
-42.72659,104.440094,-207.01807,21
-41.724243,107.64453,-201.51553,20
-40.943623,110.81123,-197.48177,17
-41.91128,117.07573,-206.34105,18
-41.430088,120.22752,-204.29747,16
-36.432796,127.82647,-173.60988,14
-40.722374,139.17912,-206.58228,14
-44.37631,91.34896,-223.96368,15
-44.050274,94.572266,-223.0139,18
-43.566193,97.80749,-220.99425,27
-42.34938,101.09895,-214.03102,25
-40.700405,104.38512,-204.1354,22
-39.564518,107.58967,-197.6778,22
-38.86661,112.3024,-194.75763,18
-40.07275,115.41257,-204.1092,18
-40.17005,118.56478,-205.96545,18
-37.145905,124.75987,-187.83217,15
-32.31928,129.09863,-156.78357,16
-32.072384,132.1159,-156.23973,15
-42.58633,137.89937,-229.57712,15
-42.940796,172.39754,-244.53973,14
-44.635895,90.98667,-236.70781,15
-42.770992,94.44216,-225.32399,20
-41.86062,97.73085,-220.39293,23
-40.47892,101.036934,-212.24364,27
-38.428577,104.34969,-199.52374,24
-35.866463,107.62378,-183.2876,18
-36.402637,110.690704,-188.13719,20
-37.999306,113.76124,-200.23015,17
-39.034996,116.897575,-208.51102,19
-38.874744,120.05931,-208.6258,16
-33.29632,124.57322,-172.22902,15
-30.230625,127.460335,-152.37636,19
-28.580294,130.35408,-142.1932,14
-33.075386,135.34064,-174.78445,15
-32.972477,150.85208,-179.8494,14
-40.156033,170.29411,-236.04495,15
-55.91419,180.46312,-347.43842,15
-41.05079,94.36874,-224.65381,19
-39.86216,97.68757,-217.76878,23
-38.039726,101.029465,-206.5173,26
-35.747948,104.34717,-192.01494,33
-34.579525,107.52233,-185.1999,23
-35.073605,110.59487,-189.80612,19
-36.8308,113.664635,-203.11821,19
-37.3138,116.809235,-207.66753,19
-30.556843,124.434814,-164.00468,16
-28.976189,127.39052,-154.23466,19
-37.402645,135.88525,-215.5807,14
-37.850166,139.14438,-219.89928,15
-35.928703,151.66898,-211.33926,15
-40.357117,90.96503,-229.77931,18
-39.498882,94.27343,-225.12918,21
-35.49122,97.91666,-198.6822,21
-34.494476,101.1305,-193.02142,29
-32.494083,104.39187,-180.38817,29
-34.00897,107.37799,-192.11371,22
-35.326836,113.574936,-203.72339,24
-35.196873,116.72253,-204.04929,22
-27.284327,125.78314,-152.48499,20
-37.04858,137.54057,-224.97363,15
-35.102196,151.73135,-216.7953,16
-32.88788,159.24861,-204.18866,14
-38.281124,92.53957,-227.29578,20
-35.957626,96.01891,-212.36934,22
-31.93611,99.5998,-185.5458,29
-31.124538,102.75545,-181.10655,29
-29.950235,108.972336,-175.3321,25
-31.526524,111.98767,-187.60536,24
-33.009216,115.06947,-199.24304,25
-32.136097,118.20113,-194.34071,19
-25.900425,124.19418,-152.86809,18
-26.497066,127.25288,-158.2535,16
-29.562199,132.09007,-181.67209,15
-39.471794,137.92525,-253.56883,16
-32.805984,141.90797,-208.2512,16
-32.92623,146.7153,-210.93399,15
-36.355408,150.58388,-236.50896,17
-34.06238,153.36844,-221.44783,18
-31.755745,159.26904,-207.46066,15
-30.243534,162.06593,-197.88034,16
-32.000072,167.37366,-212.21384,16
-30.935434,170.26291,-205.80453,16
-38.688103,87.332085,-239.6068,16
-37.22938,90.77362,-230.66368,17
-32.920265,94.555305,-201.6297,24
-29.730967,98.05136,-180.42088,31
-29.156456,101.17645,-177.61012,28
-28.186647,104.31802,-171.9972,29
-29.183239,107.30896,-180.2711,29
-28.82048,110.40151,-178.93726,24
-30.817595,113.43091,-194.31691,26
-29.059193,116.56015,-183.08751,19
-24.713127,124.12274,-155.24681,22
-26.59755,128.80089,-170.45618,15
-35.42193,134.29333,-235.21448,16
-29.890781,138.46404,-197.59294,16
-31.753988,141.89558,-212.14342,17
-31.537245,145.05867,-211.82733,17
-32.498272,148.43959,-219.94832,17
-32.093353,151.58394,-218.28146,17
-31.892183,154.76556,-218.07059,16
-30.443121,157.64175,-208.88333,17
-31.894133,161.23326,-220.54543,15
-29.65223,163.84288,-205.62198,15
-30.36454,167.2663,-211.96951,18
-30.482306,175.39357,-215.85457,16
-30.1379,178.51509,-214.57407,15
-35.700027,87.482544,-230.03995,17
-28.32411,93.35596,-179.61827,23
