-51.848522,106.564545,-204.5185,14
-59.877758,105.7194,-276.95102,14
-59.65052,107.035484,-298.35956,15
-31.255877,120.17765,-116.149956,16
-38.060627,111.06096,-167.83,16
-44.41204,117.163574,-212.34258,15
-43.938274,104.35189,-215.1135,15
-45.949738,107.412,-229.77512,16
-30.591097,114.14198,-129.29045,16
-41.343975,117.07661,-202.53548,16
-38.790737,120.18431,-186.57458,15
-45.33668,102.43263,-234.77184,15
-43.303234,105.78562,-222.29675,18
-33.23713,113.97643,-157.2837,15
-39.14334,116.98945,-198.41655,15
-38.60538,120.11873,-195.96112,17
-36.571846,145.04524,-191.49355,14
-41.390854,102.53875,-219.06033,15
-41.919067,105.68219,-223.8917,20
-40.580173,108.94069,-216.0055,16
-37.824776,112.1993,-198.43625,17
-37.437374,115.33652,-196.99597,17
-37.662067,118.46994,-199.73227,17
-37.760483,121.6148,-201.60588,15
-19.890865,136.77567,-85.2286,14
-44.678047,159.88489,-263.16815,15
-40.06531,104.017654,-221.66133,19
-39.94767,107.21055,-222.1001,22
-38.320076,110.465675,-212.14525,21
-36.55887,113.67048,-201.24507,18
-36.4134,116.81204,-201.45898,17
-36.339233,119.95575,-202.16122,17
-30.583416,133.61476,-167.68875,15
-25.805588,136.12758,-135.68811,14
-24.264845,140.39095,-126.66885,14
-42.478863,157.98839,-258.86835,15
-39.04236,99.101814,-223.87639,15
-39.396717,102.25765,-227.59648,18
-38.802216,105.497826,-224.73997,28
-37.136215,108.776085,-214.4349,23
-35.214535,112.00735,-202.32715,22
-34.957993,115.15244,-201.77303,17
-34.03057,118.29074,-196.54175,18
-35.37183,121.45592,-207.10983,17
-35.549454,124.627754,-209.57571,18
-35.38553,127.79179,-209.65663,16
-27.098877,137.88992,-155.83784,16
-35.479897,155.03839,-220.66553,14
-16.593063,184.33151,-99.878586,14
-37.892567,102.15946,-228.43228,19
-37.135242,105.413124,-224.40921,26
-34.887604,108.72103,-209.93,28
-32.799587,111.9466,-196.53558,28
-31.621735,116.64259,-190.11273,19
-33.33172,119.78081,-203.36356,17
-34.14582,122.959915,-210.33044,20
-33.35844,126.092834,-206.02061,16
-25.21759,133.21155,-151.57288,17
-25.579603,136.28262,-155.30211,16
