-20.424318,114.48495,-187.90831,26
-20.592133,117.58704,-190.47769,29
-21.770767,120.72462,-200.66626,30
-19.936316,123.79088,-188.14151,19
-19.560625,126.88049,-186.60258,17
-18.249168,129.8852,-177.98074,16
-16.417559,132.79062,-165.39842,21
-18.968592,136.16602,-185.99602,18
-19.30211,140.90204,-190.45654,18
-20.922508,145.91106,-204.70743,17
-22.338076,149.38324,-216.78146,17
-22.647743,152.67236,-220.45139,17
-22.92794,157.59694,-224.55757,18
-22.816444,160.8167,-225.01857,17
-22.776344,164.0607,-226.02286,17
-21.796473,167.01222,-219.82942,16
-18.962881,170.90184,-200.04721,16
-21.35852,174.9901,-219.71724,17
-20.882393,178.06448,-217.35266,18
-21.713343,184.9482,-226.33372,16
-24.22858,189.38062,-247.02545,15
-6.24154,80.97097,-77.4606,17
-19.825983,89.66087,-184.59239,17
-17.45704,94.61693,-168.73457,17
-18.232334,97.545525,-175.90067,26
-18.447515,100.573105,-178.8462,30
-18.078056,103.6684,-177.37119,29
-18.200802,106.72139,-179.61682,21
-18.498917,109.777405,-183.19331,23
-18.56436,112.859116,-185.00749,25
-18.642529,115.95023,-186.91847,28
-20.10969,119.06693,-199.39821,25
-19.436264,122.18287,-195.59651,23
-17.936132,125.23576,-185.47781,17
-17.970654,128.34532,-187.04868,22
-15.755814,131.25525,-171.42719,26
-16.727285,134.44168,-180.14714,19
-17.039549,137.58705,-183.83307,20
-18.222195,140.88654,-194.19814,21
-19.914713,144.33101,-208.49692,21
-20.099909,147.55835,-211.23863,20
-20.445566,150.83548,-215.21732,19
-21.014597,154.18738,-220.92159,20
-21.199295,157.4715,-223.67096,21
-20.854742,160.62366,-222.33688,21
-20.689915,163.82289,-222.38506,20
-20.5592,167.03389,-222.69357,21
-19.972912,170.09169,-219.4705,19
-19.53786,173.18747,-217.40944,20
-19.31035,176.35228,-216.95131,20
-20.094267,179.92456,-224.3482,17
-19.439594,184.5613,-221.21916,16
-20.029697,188.10913,-227.12207,16
-10.234967,82.36234,-119.6925,15
-14.754854,85.73606,-155.92107,15
-16.014421,91.49679,-168.1412,16
-16.502546,94.44637,-173.18742,24
-16.73921,97.45531,-176.32362,23
-16.441877,100.539925,-175.38617,24
-16.284616,103.60657,-175.51309,22
-16.560349,106.64295,-178.94957,20
-16.82375,109.69802,-182.2954,20
-16.845993,112.77794,-183.7952,22
-16.597198,115.86841,-183.21335,25
-17.646515,120.52787,-193.27185,25
-16.367126,125.14749,-185.41371,21
-16.02777,128.22939,-184.11644,23
-15.464057,131.28363,-181.07986,30
-15.769243,134.42043,-184.74995,24
-16.29818,137.60712,-190.15628,32
-16.994701,140.84906,-196.86943,32
-18.22935,144.222,-207.7682,29
-19.075129,147.57738,-215.66783,21
-19.191406,150.81688,-217.90973,21
-19.444672,154.10156,-221.21902,22
-19.392256,157.3252,-222.15018,27
-19.290918,160.54063,-222.69798,27
-19.127834,163.7409,-222.76103,25
-18.850302,166.90515,-221.92587,22
-18.17328,169.92798,-217.95845,19
-17.551933,172.9502,-214.41487,21
-17.863356,176.31473,-218.17662,20
-16.803568,182.38461,-212.48679,15
-18.551472,186.42505,-227.55365,17
-16.440855,188.72498,-212.25018,15
-18.906782,72.11168,-193.88953,15
-21.164804,77.6874,-213.93687,15
-14.078412,82.48033,-161.06308,15
-15.743752,88.153175,-176.52821,18
-14.983232,91.327225,-172.03564,18
-14.764853,94.39383,-171.70052,22
-14.92069,97.40839,-174.24377,28
-14.944946,100.45095,-175.77386,22
-14.450446,103.54934,-173.2973,22
-14.686453,106.58168,-176.45895,20
-14.737465,109.64016,-178.19188,21
-15.210406,112.694565,-183.1946,21
-15.210765,115.780396,-184.53836,22
-15.124598,118.87242,-185.20918,23
-14.768661,121.95966,-183.77979,24
-14.774196,125.05797,-185.15723,27
-14.749984,128.16153,-186.30217,36
-14.633213,131.2627,-186.72356,42
-14.789707,134.39743,-189.27675,37
-15.459893,137.61542,-195.84949,32
-15.626433,140.79034,-198.48993,27
-16.441614,144.09459,-206.21706,23
-17.933868,147.57494,-219.27135,24
-17.84852,150.77992,-219.95699,23
-17.847095,154.0092,-221.30052,27
-17.681591,157.20325,-221.35132,30
-17.488577,160.39023,-221.1816,30
-17.26314,163.56702,-220.75195,23
-16.882442,166.6914,-219.091,21
-16.363031,169.75928,-216.3255,23
-15.664319,172.74667,-212.1305,21
-15.716207,176.00485,-213.87286,19
-15.475204,179.15268,-213.29118,17
-17.143831,186.42026,-229.21999,17
-12.280731,187.40273,-191.83795,15
-7.174736,189.60951,-153.06003,14
-3.839469,192.45972,-128.29312,14
-8.117219,71.902336,-121.49889,16
-17.579271,71.95807,-195.78107,15
-18.113216,74.88557,-201.30527,16
-18.190865,79.50916,-204.01424,15
-16.93413,82.90021,-195.68758,15
-13.880605,86.61883,-173.4065,17
-13.685375,89.68633,-173.25487,21
-13.062922,92.82357,-169.77875,24
-13.013807,95.858604,-170.75114,29
-13.137918,98.87677,-173.07117,23
-12.57835,101.97829,-170.06071,21
-12.691013,105.00728,-172.2879,21
-13.130007,108.0273,-177.06732,20
-13.246155,111.086136,-179.32724,19
-13.877414,114.14575,-185.62462,21
-13.445868,117.239555,-183.59546,22
-13.434968,120.33097,-184.86125,26
-13.281704,123.42329,-185.00668,30
-13.283104,126.526,-186.36603,42
-13.290042,129.63652,-187.76831,39
-13.397547,132.76517,-189.96346,32
-13.466291,135.90083,-191.85364,32
-13.308634,139.01372,-191.95387,28
-13.354363,142.16147,-193.66093,31
-13.783294,145.39116,-198.40556,29
-14.406142,148.68753,-204.69621,29
-16.165419,152.28156,-220.02614,29
-16.0685,155.48874,-220.62358,25
-15.765613,158.64308,-219.5786,21
-15.778879,161.88594,-221.04794,24
-15.295983,164.97955,-218.5571,23
-14.944368,168.1049,-217.10599,25
-13.836089,170.94968,-209.59528,21
-14.343067,175.99591,-215.67358,18
-14.310113,179.23439,-216.75735,20
-14.729174,182.67737,-221.47023,21
-14.256525,185.73717,-219.02109,16
-3.568975,186.91293,-135.59393,14
-6.439076,69.02568,-118.59315,15
-7.145477,71.66496,-125.41746,16
-16.81249,80.928375,-206.3422,16
-12.436746,86.516754,-174.19075,17
-11.813284,89.66692,-170.67833,21
-11.316566,92.77682,-168.14879,28
-11.34038,95.79606,-169.70193,29
-10.934939,98.87767,-167.87567,22
-10.479733,101.95459,-165.64882,21
-11.09459,104.92822,-171.85616,22
-12.112043,107.90864,-181.25465,20
-11.936066,110.99054,-181.23236,23
-12.025565,114.06623,-183.30818,21
-11.901029,117.15315,-183.68814,25
-11.864522,120.24379,-184.76373,33
-11.813914,123.33958,-185.72592,38
-11.54379,126.42692,-184.94005,28
-11.639823,129.54063,-187.06497,30
-11.645431,132.65636,-188.46996,35
-11.548203,135.76688,-189.05333,40
-11.305305,138.85916,-188.47,40
-11.337125,141.99506,-190.07996,38
-11.822536,145.22623,-195.32391,41
-11.821348,148.38281,-196.67332,41
-11.643554,151.50583,-196.60406,38
-13.478727,155.14278,-212.71419,24
-14.207335,158.5607,-219.95142,23
-13.964263,161.72795,-219.3718,25
-13.594202,164.85194,-217.76277,25
-12.801326,167.82298,-212.73164,22
-12.255758,170.85744,-209.68518,20
-12.740191,174.27408,-214.96616,20
-12.982281,177.62119,-218.29175,24
-12.930737,180.86081,-219.23914,25
-13.104207,184.20827,-222.01305,19
-13.118162,187.496,-223.49275,15
-3.807334,187.70003,-149.69629,16
-1.807821,189.73299,-134.66972,16
-15.706071,63.686295,-202.22185,15
-7.474514,70.999405,-139.64499,16
-14.901623,73.19379,-200.2087,16
-17.207401,78.78905,-221.28531,15
-11.104424,84.87523,-175.17319,20
-10.289191,88.07236,-170.10838,22
-9.690712,91.20309,-166.74657,31
-9.696483,94.21881,-168.17123,28
-9.129702,97.321465,-165.04297,23
-8.584945,100.404655,-162.07852,25
-9.461442,103.33363,-170.43062,21
-10.937258,106.26092,-183.58113,20
-10.605844,109.3572,-182.32085,25
-10.388038,112.4428,-181.96228,23
-10.274614,115.52503,-182.43484,25
-10.357026,118.611435,-184.4748,36
-10.386987,121.70711,-186.09467,48
-10.216394,124.80108,-186.10263,29
-9.821628,127.8788,-184.30309,29
-9.899733,130.9917,-186.3048,36
-9.903242,134.10678,-187.70583,34
-9.717871,137.20355,-187.58125,35
-9.695432,140.32584,-188.76982,36
-9.983006,143.51093,-192.46664,36
-11.493511,146.96417,-206.0783,32
-11.824733,150.22626,-210.15085,33
-11.063594,153.24142,-205.35678,33
-10.289649,156.22774,-200.44373,31
-11.848577,159.86546,-214.50812,27
-11.858694,163.09595,-215.9778,24
-10.939419,166.02405,-209.86334,21
-10.635278,169.13902,-208.75662,21
-11.013335,172.50711,-213.22363,20
-11.259136,175.84714,-216.61461,29
-11.57712,179.23705,-220.60179,24
-11.61725,182.52559,-222.31432,19
-11.304414,185.65904,-221.1272,15
-2.50374,187.71245,-151.40631,15
-12.74312,61.058586,-189.8278,16
-20.456507,61.31746,-252.46962,16
-11.811867,67.47586,-185.31602,17
-13.544011,71.50356,-201.25055,16
-8.83799,75.94923,-165.20041,16
-9.353642,84.840675,-173.52948,28
-8.371775,88.06896,-167.07278,23
-8.032557,91.1447,-165.74854,37
-7.821912,94.192154,-165.44911,26
-6.924752,97.33474,-159.6277,25
-6.943636,100.33617,-161.15909,30
-9.183816,103.12565,-180.58545,17
-9.372746,106.17691,-183.50961,20
-8.885411,109.2815,-180.97568,27
-8.862822,112.35633,-182.18935,28
-8.798926,115.43802,-183.06764,33
-8.853966,118.52529,-184.90807,42
-8.743149,121.61741,-185.40329,32
-8.705154,124.715935,-186.4874,32
-8.309173,127.7941,-184.65843,28
-8.076122,130.87805,-184.14821,36
-8.158181,133.9962,-186.20226,35
-8.08027,137.10336,-186.95154,39
-8.266746,140.25719,-189.8597,37
-8.424054,143.4216,-192.53249,38
-9.114631,146.70966,-199.57657,35
-9.513746,149.97003,-204.24316,27
-10.270314,153.34486,-211.85246,23
-9.193029,156.26477,-204.39943,22
-8.615192,159.29115,-201.0362,28
-9.16466,162.65523,-206.95126,22
-8.943034,165.79169,-206.51501,26
-9.283604,169.12877,-210.71797,20
-9.58464,172.47423,-214.60051,27
-9.853576,175.82852,-218.22298,31
-10.199829,179.2364,-222.49138,24
-10.136387,182.484,-223.36655,18
-9.110246,185.28198,-216.24187,16
-9.75633,188.87056,-223.00708,15
-1.441764,187.85214,-155.16219,16
-1.612843,191.05493,-157.90547,16
-9.896124,56.960014,-177.39842,15
-3.129341,62.65621,-124.679474,15
-14.45788,62.825214,-217.59262,15
-11.563453,68.47728,-196.57147,19
-11.587234,71.54055,-198.22238,15
-5.485208,77.879974,-151.2328,16
-7.653513,83.28707,-171.54591,21
-6.934428,86.46345,-167.14726,25
-6.507471,89.558655,-165.09976,41
-6.048939,92.64821,-162.78722,27
-5.375999,95.75824,-158.72421,26
-5.405358,98.753204,-160.35641,31
-7.145646,101.56597,-175.91408,17
-7.814075,104.55705,-182.7713,19
-7.437826,107.65553,-181.11787,28
-7.27603,110.73508,-181.20833,26
-7.353279,113.809,-183.25023,37
-7.230066,116.89433,-183.65169,34
-7.093772,119.981476,-183.94302,29
-7.077835,123.07505,-185.21927,30
-6.9266,126.16704,-185.3828,34
-6.358727,129.22485,-182.1146,29
-6.263536,132.31558,-182.72899,30
-6.318143,135.42897,-184.57669,31
-6.168343,138.52171,-184.73715,33
-6.116631,141.63254,-185.70538,38
-6.069717,144.74977,-186.71194,36
-5.825899,147.83,-186.08548,32
-5.737849,150.94453,-186.74643,26
-7.755545,156.21089,-205.6049,20
-7.798104,159.4224,-207.36938,23
-6.971038,162.36742,-201.8883,23
-7.397819,165.71042,-206.851,27
-7.774484,169.06279,-211.40346,27
-8.165066,172.44595,-216.0797,30
-8.3427,175.76825,-218.9809,25
-8.584112,179.13466,-222.42012,18
-8.393721,183.96352,-222.94865,18
-9.179306,189.28714,-231.68158,17
-1.351676,188.5051,-167.18333,16
-1.249273,191.59283,-167.6669,16
11.140132,189.11649,-65.03834,15
-15.613602,34.993706,-226.91049,15
-6.969978,58.953873,-166.99089,15
-11.636233,63.19586,-207.70699,17
-10.351649,68.27449,-199.51065,18
-7.678763,73.713,-179.97726,16
-6.16246,78.67867,-169.79008,18
-5.633828,81.82166,-166.90868,18
-5.569157,84.841385,-167.8079,24
-5.002842,87.970894,-164.60052,41
-4.651253,91.04253,-163.14053,30
-3.83526,94.18375,-157.8632,32
-3.799492,97.18309,-158.9773,32
-5.548398,99.96663,-174.76688,17
-6.278296,102.937584,-182.20126,20
-5.999921,106.02884,-181.3379,27
-5.789202,109.11132,-181.027,30
-5.883816,112.1808,-183.23482,35
-5.646728,115.2668,-182.6995,31
-5.616274,118.35136,-183.87097,35
-5.328558,121.43461,-182.90756,35
-5.275165,124.52476,-183.8841,29
-4.981317,127.60251,-182.85982,31
-4.536317,130.66043,-180.57094,31
-4.398382,133.7425,-180.83232,32
-4.369192,136.84137,-181.99818,36
-4.079816,139.90442,-180.98924,32
-3.978722,142.99715,-181.5494,32
-3.719795,146.06049,-180.78531,34
-3.555695,149.14188,-180.81107,33
-3.466719,152.24281,-181.46419,30
-3.772551,155.45645,-185.43428,24
-4.65517,158.86409,-194.26506,22
-5.598932,162.33968,-203.62894,29
-5.884335,165.64026,-207.45753,26
-6.366507,169.0344,-212.954,25
-6.518502,172.33043,-215.66797,24
-6.425808,175.54102,-216.3133,21
-6.526079,178.83994,-218.59276,16
-6.539013,183.74849,-220.8485,20
-6.61015,187.0631,-222.88441,19
0.107362,188.44904,-167.81358,17
0.38067,191.44412,-166.84705,15
4.709342,201.2894,-135.20612,15
-2.936466,61.38372,-147.27634,16
-9.144833,66.52765,-201.80272,18
-8.083021,69.96096,-194.57475,16
-6.449901,75.05079,-183.35806,18
-4.641744,78.59451,-169.92184,18
-4.25337,81.702644,-168.16493,21
-3.874796,84.79872,-166.48058,26
-3.406579,87.90456,-164.04636,47
-2.732032,91.03669,-159.89282,31
-2.249499,94.11391,-157.31761,30
-3.239778,96.95932,-166.96353,19
-4.366319,99.83815,-177.7628,18
-4.570832,102.8697,-180.90877,23
-4.309532,105.95584,-180.17566,30
-4.462775,109.01307,-182.89679,44
-4.388926,112.09315,-183.7231,33
-4.003654,115.18236,-181.94194,32
-3.896251,118.263885,-182.48044,29
-3.644155,121.34407,-181.8028,37
-3.45116,124.42367,-181.61607,38
-2.680261,127.45974,-176.5658,31
-2.561195,130.53165,-176.98715,30
-2.316965,133.59106,-176.35089,30
-2.298682,136.67917,-177.61636,30
-2.013267,139.73053,-176.62401,32
-1.597905,142.75256,-174.52629,32
-1.461871,145.82216,-174.78607,31
-1.301621,148.88786,-174.8376,30
-1.215657,151.97319,-175.51665,32
-0.88711,154.9952,-174.1315,31
-0.75366,158.06891,-174.40028,30
-4.072767,162.2632,-204.09164,27
-4.579575,165.6429,-209.85425,28
-4.970954,169.01184,-214.64143,22
-4.811828,172.19084,-214.72794,24
-4.495752,175.3056,-213.46715,22
-4.105379,178.38158,-211.56305,22
-0.802637,181.68611,-185.3512,20
-1.870681,185.40164,-195.94255,19
0.706794,187.27177,-175.16515,18
1.112418,190.21463,-173.05876,17
9.185482,193.25182,-106.71662,14
3.056997,203.24777,-162.44786,14
-4.066604,46.86705,-162.44978,15
-4.892747,56.88371,-174.4375,15
-1.343048,61.343582,-146.56294,18
-0.497511,64.601425,-141.00655,16
-8.042431,64.73412,-205.00461,19
-5.714281,70.1494,-187.93729,17
-3.754795,75.31714,-173.8639,17
-2.960831,78.55558,-168.71684,19
-2.630975,81.645676,-167.4257,23
-2.1154,84.77273,-164.5755,26
-1.705449,87.86144,-162.59782,36
-0.896534,91.01685,-157.26915,38
-0.761564,94.027664,-157.57579,22
-2.757521,98.240364,-176.50433,18
-3.001314,101.25884,-180.01364,25
-2.962958,104.32232,-181.15094,39
-2.966817,107.388565,-182.64336,31
-2.838621,110.46913,-183.02039,30
-2.544155,113.55612,-181.98845,31
-2.095189,116.63837,-179.64203,36
-1.685726,119.70877,-177.62086,40
-0.949165,122.755356,-172.8144,34
0.216015,125.74952,-164.34937,26
0.239577,128.7959,-165.57426,28
0.369169,131.8375,-165.89525,30
0.116731,134.93091,-169.47249,35
0.389963,137.96295,-168.5651,33
0.986616,140.93327,-164.88605,33
0.971192,144.00629,-166.43544,32
1.228775,147.02715,-165.64459,35
1.469303,150.04836,-164.9948,27
1.275089,153.18335,-168.0764,27
0.932305,156.37888,-172.44072,26
0.053202,159.76762,-181.43329,24
-2.575057,163.79817,-205.53348,25
-2.923984,168.74704,-210.73334,20
-2.524378,171.81952,-208.73595,20
-1.840823,174.76228,-204.27037,21
-1.445866,177.80978,-202.29391,22
3.372672,178.776,-161.89195,22
0.603562,183.25505,-187.36522,20
1.675712,185.89317,-179.45586,22
2.924251,188.39362,-169.98668,21
13.224496,190.11565,-83.43283,15
4.750054,201.46815,-160.29402,15
2.846798,213.92143,-181.89548,14
3.849351,221.20714,-176.5652,14
-1.173395,46.034637,-150.36165,15
0.835695,57.19369,-138.75456,16
0.24482,61.302216,-145.87563,18
-4.940079,63.69793,-191.51157,17
-5.589781,66.51049,-198.47818,18
-3.180777,70.40112,-179.7617,15
-2.16726,73.74827,-172.73183,18
-1.904325,76.83517,-172.00197,17
-1.167135,80.04798,-167.26648,26
-0.749878,83.15455,-165.21658,26
-0.147365,86.29254,-161.59108,29
0.59719,89.44059,-156.74985,33
0.666946,92.4372,-157.61272,21
-1.441975,96.602325,-177.7051,18
-1.44093,99.65008,-179.17235,29
-1.433369,102.70596,-180.58405,40
-1.342353,105.77621,-181.284,26
-1.192993,108.853584,-181.48383,28
0.28341,111.98485,-170.33707,32
-0.028069,115.02602,-174.46016,38
1.799285,118.07725,-160.2612,33
2.360875,121.08874,-156.88335,25
2.854354,124.08571,-154.0785,26
2.729261,127.11359,-156.58394,29
3.048432,130.11186,-155.26581,32
2.964527,133.15163,-157.41685,30
3.014599,136.18391,-158.41304,31
3.146173,139.20822,-158.70354,28
3.103207,142.26744,-160.5023,31
3.141662,145.3193,-161.59644,27
3.130544,148.38914,-163.12012,31
3.32523,151.41418,-162.85612,29
1.654538,154.96622,-178.81648,28
0.464085,158.45781,-190.63033,26
0.483661,161.61444,-191.91696,24
-0.506821,165.13596,-202.02379,24
-0.545136,168.35358,-203.8275,23
-0.449815,171.52806,-204.46255,26
0.027759,174.54417,-201.7455,23
0.12497,177.71704,-202.35661,24
2.261114,181.51877,-185.77084,23
2.697287,184.48158,-183.37234,22
4.166801,186.88115,-171.85709,22
5.276786,189.41881,-163.48325,18
6.425639,193.44717,-155.44154,18
16.437674,191.82338,-68.85665,15
-0.266536,210.62317,-220.50151,14
4.486839,220.21634,-183.96684,14
-1.130672,40.763832,-160.44344,15
-1.153946,45.16725,-162.89804,16
-0.972844,48.21243,-162.88058,16
9.067767,57.441204,-80.492195,15
2.184448,59.956165,-141.45853,19
1.932454,62.76294,-145.06046,17
-4.114617,64.86133,-198.54852,18
-2.059112,68.66079,-182.63367,17
-0.73366,72.132454,-172.8803,19
-0.348263,75.259224,-171.10065,17
0.232348,78.43257,-167.64828,20
0.718733,81.562096,-164.98737,27
1.390241,84.72246,-160.73337,23
1.995643,87.845276,-157.03026,28
2.084782,90.8449,-157.73752,21
1.681358,93.76041,-162.66904,20
0.241849,96.54106,-176.51067,21
-6.24E-4,99.55269,-180.0871,38
0.591677,102.674324,-176.47876,27
0.629581,105.72855,-177.63869,28
1.481196,108.84071,-171.77106,30
4.302964,112.00246,-148.84937,31
3.97034,114.98538,-153.175,30
4.460243,117.98718,-150.37782,30
4.591876,120.98409,-150.67963,33
4.772702,123.98013,-150.55113,31
4.738325,126.991516,-152.29152,31
4.808343,130.00212,-153.1232,29
4.64396,133.04567,-155.99854,32
4.656477,136.07925,-157.33246,31
4.727143,139.1105,-158.15776,36
4.645015,142.17563,-160.31981,36
4.728126,145.21727,-161.03514,30
4.088871,148.4352,-168.09116,25
4.348752,151.4561,-167.25745,26
3.891737,154.67772,-172.72856,27
3.611118,157.87483,-176.65562,29
4.936533,160.55836,-166.41704,29
1.530646,164.87735,-197.95302,27
1.239378,168.18071,-202.01137,30
1.531234,171.27048,-200.9115,25
1.486737,174.49937,-202.78879,22
2.437021,177.28809,-195.83398,24
3.756372,179.86314,-185.57704,26
4.188551,182.82854,-183.18939,24
5.782861,185.16963,-170.434,23
6.145339,188.12054,-168.63757,25
7.145712,190.6953,-161.13364,19
6.59353,195.73921,-168.21487,15
8.823103,197.48026,-149.6616,15
-3.272709,213.74516,-261.94888,14
5.183788,220.8024,-191.72185,14
6.001057,228.28098,-187.95625,14
-0.108489,46.312935,-167.75964,21
10.101271,55.811302,-83.05428,16
4.900371,56.10527,-128.84033,17
4.060107,58.598984,-137.48929,20
3.34382,61.189884,-145.0968,18
4.124111,64.42668,-139.9007,18
-1.12697,65.32331,-186.42116,17
0.201265,68.837036,-176.55203,17
0.886508,72.08079,-172.18268,18
0.661275,75.01322,-175.63847,18
1.840977,78.375595,-166.98486,22
2.525027,81.55773,-162.58423,26
3.099711,84.68908,-159.11368,26
3.651434,87.79654,-155.82896,21
3.428231,92.22318,-159.99309,21
2.00942,94.977745,-173.80396,22
1.602023,97.95228,-178.85129,35
2.427281,101.10461,-173.174,31
3.377158,104.23916,-166.39166,29
4.853258,107.37803,-154.99356,33
5.750391,110.42526,-148.62354,31
5.963091,113.41766,-148.22444,31
6.14975,116.40768,-148.04897,31
