-50.635693,106.086044,-227.8389,16
-39.276505,102.05368,-162.24065,15
-48.995304,105.99825,-227.76259,16
-41.390644,118.802216,-182.42027,16
-44.997604,104.478584,-211.46576,16
-44.473564,107.66874,-209.18791,15
-38.567352,111.0425,-171.19197,15
-39.323032,114.08886,-177.35945,16
-38.274277,117.169846,-171.53908,15
-39.555313,101.58404,-184.64891,15
-45.180466,104.261475,-223.4127,18
-39.760223,112.40891,-190.14812,16
-40.597027,117.07775,-197.52486,16
-42.149696,120.239296,-209.12955,15
-41.59082,134.50133,-210.68718,15
-33.256935,138.2493,-156.15317,14
-43.817726,102.55856,-224.5364,17
-44.089825,105.734505,-227.60257,20
-42.48852,109.01467,-218.02083,19
-40.36743,112.25875,-204.90184,16
-39.75799,115.416046,-201.97955,16
-39.225754,118.55819,-199.5699,16
-39.09037,121.69736,-199.84158,16
-31.07743,98.929726,-147.17824,15
-42.428352,102.45144,-226.11559,18
-42.34038,105.65436,-226.75966,24
-40.923218,108.92422,-218.3431,22
-39.563072,112.147415,-210.29367,20
-38.30015,115.326454,-202.88728,19
-38.10041,118.47282,-202.72842,16
-38.21302,121.62602,-204.70226,17
-29.222433,133.41827,-147.73474,16
-41.513268,100.70112,-230.3445,17
-41.03886,103.94335,-228.34645,27
-39.81723,107.21813,-221.20346,23
-37.97215,110.479515,-209.75113,22
-36.616684,113.669235,-201.64334,20
-36.824276,119.96316,-205.5092,17
-37.452644,123.143196,-211.06624,19
-28.522537,133.41176,-153.39821,17
-42.535973,90.63642,-244.81717,15
-42.625763,95.47942,-247.38025,16
-40.438477,98.95511,-233.53752,17
-39.364655,102.26044,-227.37437,19
-38.804916,105.49765,-224.75871,27
-36.460426,108.80982,-209.74367,24
-34.772827,112.02125,-199.25768,23
-33.46458,115.17177,-191.38435,18
-34.591145,118.293884,-200.44531,21
-36.04402,121.47217,-211.79556,22
-36.616077,126.26956,-217.6357,16
-26.873241,131.79878,-151.93864,16
-28.200058,134.97049,-162.3901,16
-38.347824,97.3174,-229.69016,16
-38.369057,100.515,-231.12268,19
-37.2306,103.81131,-224.44026,24
-35.18366,107.12654,-211.37657,26
-32.99067,110.37821,-197.257,30
-32.43687,113.51697,-194.60782,23
-32.6204,116.638374,-197.12915,20
-34.194164,119.79331,-209.42928,21
-34.48556,122.971214,-212.7224,20
-26.359253,131.80235,-159.05112,17
-27.302893,134.95168,-166.90016,14
-20.236532,137.12013,-118.07332,15
-20.009125,140.03009,-117.592155,15
-26.978016,156.50983,-172.83653,14
-21.137934,173.18861,-137.9992,15
-27.262615,95.32515,-161.79922,15
-37.089428,98.78928,-232.93027,18
-35.353188,102.15358,-221.9715,22
-33.267166,105.48416,-208.5131,26
-31.270826,108.73838,-195.65598,31
-31.810284,111.84011,-200.72482,23
-31.47544,118.1176,-200.849,20
-32.933647,121.2951,-212.45367,22
-32.146202,124.43897,-208.10828,17
-25.280779,130.23068,-161.674,15
-26.41766,133.39568,-170.97742,16
-18.789211,142.93185,-120.549934,16
-29.29396,152.59433,-198.8028,16
-22.671858,155.74403,-153.00987,15
-22.193745,163.26132,-152.46507,14
-18.755453,168.25758,-129.93898,14
-28.084597,177.75253,-199.71303,14
-24.933878,90.864136,-154.30289,15
-34.309948,97.23705,-224.09372,17
-32.99054,100.5526,-215.99664,22
-30.054451,103.95641,-196.34975,24
-28.97254,107.13993,-189.89175,32
-30.488308,110.17611,-201.97858,25
-28.704247,113.35704,-190.48131,26
-28.232492,116.46956,-188.35304,24
-30.552017,119.60891,-206.22646,27
-29.66429,124.31161,-201.74344,17
-23.312151,128.58926,-157.93771,15
-23.459862,131.64215,-160.20273,19
-19.634295,143.23555,-137.3415,15
-21.240261,154.14818,-153.07304,15
-21.90653,157.37466,-159.08711,18
-15.271005,158.62273,-112.01657,15
-20.7989,163.20654,-153.38017,15
-14.653242,164.33911,-109.768425,15
-19.733143,170.52217,-148.5193,16
-7.328303,180.401,-63.30252,14
-30.107668,99.028496,-206.16847,21
-26.81733,102.46847,-183.78357,27
-27.354666,105.50958,-188.91861,31
-26.203629,108.66889,-181.88503,26
-26.798708,111.72983,-187.43758,31
-26.256817,114.83793,-184.78108,23
-27.606709,117.9387,-195.8014,24
-27.195547,121.05778,-194.08673,21
-27.685808,124.2058,-198.89984,18
-20.408876,126.90071,-147.34352,16
-22.014227,130.03993,-160.2109,25
-28.583843,136.92885,-210.47415,16
-16.899555,138.48671,-126.56764,15
-17.675673,143.07051,-133.9894,16
-19.001581,146.31252,-144.85452,17
-19.188437,149.37616,-147.40536,15
-20.13584,152.62733,-155.52805,17
-19.950354,155.64206,-155.35822,17
-16.887114,159.39017,-134.64528,16
-18.859812,162.9904,-150.30833,15
-16.17531,165.19777,-131.73082,16
-17.995275,170.35199,-146.87534,17
-16.925314,174.54028,-140.72752,15
-19.321667,180.09322,-160.17894,16
-11.069571,181.14278,-100.83872,15
-23.448156,90.437744,-165.59346,16
-24.261509,97.898415,-174.65845,20
-25.104883,100.86222,-182.05313,31
-25.4534,103.906494,-185.86226,31
-24.95854,107.02531,-183.53735,31
-24.90362,110.11161,-184.40865,28
-24.985998,113.198814,-186.27907,26
-25.062504,116.295876,-188.10661,26
-25.721827,119.410164,-194.19427,26
-24.973234,122.511284,-189.98819,17
-24.86264,125.62306,-190.4427,17
-20.434668,128.42865,-159.23192,21
-21.327444,131.55212,-167.01244,17
-25.55314,135.0867,-199.30104,15
-18.82488,137.36508,-151.06271,16
-17.020006,140.12444,-138.97902,18
-17.25802,143.16652,-141.92816,18
-17.856068,147.8081,-148.13664,17
-17.963535,150.86679,-150.12898,19
-18.14332,153.95403,-152.65714,19
-17.620872,156.87294,-149.98447,18
-16.91924,159.72777,-145.9736,18
-16.813314,164.26349,-146.96552,16
-16.55475,167.23048,-146.2266,18
-16.697346,170.33458,-148.46872,19
-15.982279,173.13373,-144.32126,17
-17.424717,179.84747,-157.4398,16
-14.098478,183.03125,-134.3389,14
-22.867613,97.79617,-175.79729,21
-23.403976,100.79312,-181.01378,35
-23.328186,103.86967,-181.74329,29
-23.134996,106.95755,-181.60738,25
-23.073423,110.038445,-182.43546,25
-23.482815,113.110954,-186.73048,26
-23.670746,116.207794,-189.39774,28
-24.25229,119.323654,-194.9725,24
-22.488241,122.39387,-183.22028,17
-23.425133,125.541435,-191.42146,20
-19.693594,128.39839,-165.05896,23
-22.42206,133.26353,-187.167,18
-22.92424,136.4462,-192.16118,17
-16.495201,138.67715,-145.62955,23
-16.004477,141.61546,-143.19168,21
-16.216255,144.66823,-145.97913,20
-16.449211,147.74057,-148.92679,20
-16.708044,150.83488,-152.07037,22
-16.613607,153.86125,-152.5763,23
-16.321848,156.83914,-151.60318,22
-16.174953,159.8531,-151.70949,23
-15.96892,162.85027,-151.36896,21
-15.390287,165.72592,-148.22708,20
-15.295448,168.75108,-148.71072,21
-15.042975,171.72218,-148.0061,19
-14.575503,174.60762,-145.67738,15
-16.009398,179.79872,-158.27344,16
-20.89623,94.72861,-171.38907,20
-21.407974,97.70178,-176.46776,29
-21.305704,100.766815,-177.00584,32
-21.00854,103.85134,-176.09586,26
-21.351557,106.887825,-179.93193,21
-21.446949,109.95624,-181.9322,23
-21.824501,113.02733,-186.03212,25
-22.45333,116.11815,-192.00853,26
-22.125895,119.229256,-190.86382,22
-21.12489,123.86306,-185.32643,20
-18.879852,126.830124,-169.82314,28
-20.075792,129.99582,-180.03818,22
-20.743227,133.1625,-186.31146,21
-21.26231,136.3449,-191.48167,23
-16.138662,138.7537,-154.28305,29
-14.537515,141.53427,-143.48172,25
-14.948839,144.62424,-147.7995,22
-15.022461,147.66928,-149.57855,22
-15.142874,150.73471,-151.71074,28
-15.047829,153.75963,-152.217,27
-14.901659,156.77422,-152.33432,27
-14.709932,159.77698,-152.10353,22
-14.241328,162.69464,-149.7713,19
-14.014256,165.67877,-149.26213,25
-13.71401,168.63542,-148.19292,21
-13.508993,171.62178,-147.8417,16
-13.679707,174.75241,-150.34485,16
-14.242207,178.05724,-155.8338,18
-15.231569,181.57585,-164.58562,16
-19.122488,90.144104,-167.71706,18
-19.630852,93.08666,-172.81381,19
-19.775192,96.10586,-175.19937,27
-19.399061,99.19867,-173.69469,24
-19.115923,102.2741,-172.87852,23
-19.617544,105.28356,-177.9373,20
-19.522028,108.35445,-178.52342,20
-19.94716,111.4083,-183.01726,23
-19.758358,114.49724,-182.90083,24
-20.050463,117.586205,-186.4002,24
-19.430834,123.7698,-184.32794,22
-18.429213,126.81049,-178.0572,31
-19.124397,129.957,-184.59856,32
-19.38225,133.09387,-187.84,35
-19.770935,136.26436,-192.07617,32
-16.333466,138.91096,-167.29118,25
-13.568454,141.5345,-147.55467,24
-13.691905,144.58273,-149.7323,24
-13.764535,147.6327,-151.52419,28
-13.64938,150.65045,-151.88544,30
-13.461794,153.6528,-151.69136,31
-13.198649,156.63446,-150.91628,23
-13.003333,159.63184,-150.65445,20
-12.797524,162.6251,-150.30823,23
-12.419408,165.56052,-148.63765,22
-11.996495,168.4718,-146.61638,20
-12.295722,171.63972,-150.13199,17
-12.63938,174.84482,-153.99338,21
-12.543396,177.89075,-154.47685,18
-24.468962,187.8139,-248.21982,14
-10.22432,199.93344,-145.62808,14
-18.024706,88.47111,-170.37386,17
-18.101793,91.48522,-172.27536,22
-18.097471,94.52117,-173.56328,24
-17.650282,97.62096,-171.50706,26
-17.67289,100.65802,-172.9923,20
-17.43948,103.72562,-172.5399,21
-17.984999,106.736404,-177.98227,19
-18.010347,109.80157,-179.48851,21
-18.294035,112.867035,-182.95532,24
-18.234463,115.95396,-183.81711,22
-17.76322,119.04083,-181.54451,23
-17.926401,122.13545,-184.09538,27
-17.86121,125.23189,-184.90648,40
-17.854795,128.33694,-186.16417,45
-17.944592,131.45778,-188.15613,38
-18.212364,134.60948,-191.51036,31
-18.153568,137.73576,-192.36662,30
-13.574375,140.17044,-158.55536,28
-14.323586,143.35437,-165.57243,27
-13.289634,146.22807,-158.89636,32
-12.909177,149.20732,-157.22998,30
-12.11511,152.08002,-152.37033,23
-11.91702,155.08041,-152.09209,23
-11.615182,158.0509,-151.00873,25
-11.483421,161.06693,-151.2339,27
-10.850327,163.92415,-147.5773,21
-10.29938,166.79008,-144.54549,21
-10.99791,170.09297,-151.19191,20
-11.104147,173.20557,-153.25197,26
-10.756317,176.14632,-151.78464,22
-11.495316,179.54262,-158.76558,17
1.744676,190.94972,-62.51423,14
6.185856,194.03493,-29.910095,15
-17.250933,79.15713,-172.18193,16
-16.656038,86.84439,-171.02,18
-16.511185,89.89723,-171.254,22
-16.358921,92.95208,-171.42795,25
-15.971298,96.04075,-169.80449,29
-15.919773,99.079704,-170.73761,21
-15.480876,102.16248,-168.7097,20
-15.578766,105.19081,-170.77832,21
-16.045782,108.20749,-175.67383,20
-16.743097,111.24069,-182.3419,21
-16.767822,114.32267,-183.8597,22
-16.56334,117.41249,-183.61594,25
-16.430773,120.502464,-183.92079,31
-16.334038,123.59556,-184.49832,29
-16.311996,126.6964,-185.649,37
-16.448353,129.81651,-188.02087,34
-16.42064,132.93254,-189.12646,39
-16.163385,136.0262,-188.45512,36
-15.729436,139.09088,-186.4101,42
-15.388145,142.1602,-185.07498,42
-15.173852,145.24626,-184.7187,42
-14.158759,148.1648,-178.13557,41
-12.951233,151.0043,-170.03697,27
-10.632729,153.5237,-153.26472,24
-10.00208,156.40895,-149.6105,24
-10.001279,159.4584,-150.86057,24
-9.085952,162.22942,-144.96416,22
-8.494964,165.07722,-141.5882,22
-9.41552,168.4437,-150.03844,20
-9.274969,171.45761,-150.18529,26
-9.20303,174.50027,-150.86755,23
-9.574773,177.73323,-155.0341,18
-12.506995,183.69815,-179.9833,15
-20.084558,190.44727,-240.9579,14
11.032197,191.84186,-2.207524,15
-28.53804,66.01522,-265.92535,15
-14.603446,82.35719,-165.08463,16
-15.103054,85.25549,-170.2608,18
-14.899544,88.31713,-170.04674,23
-14.361595,91.43537,-167.25739,26
-14.262543,94.47104,-167.83495,30
-13.974403,97.53461,-166.95303,21
-13.553838,100.60814,-165.04344,21
-13.446708,103.64228,-165.54588,23
-14.314599,106.608505,-173.58397,20
-14.91203,109.63115,-179.5431,23
-14.913352,112.70379,-180.8926,22
-14.974697,115.78286,-182.70685,27
-14.90531,118.870186,-183.50589,35
-14.882363,121.96318,-184.66396,44
-14.500223,125.043816,-183.02429,27
-14.639384,128.15352,-185.44014,32
-14.641073,131.26343,-186.78487,39
-14.510618,134.36557,-187.0965,37
-14.307984,137.4598,-186.84052,31
-14.705971,140.64667,-191.28287,32
-15.535382,143.93407,-199.11334,32
-15.999737,147.19154,-204.09302,32
-15.157604,150.18965,-198.81578,35
-9.588187,152.02258,-156.34093,34
-7.574417,154.55731,-141.76457,30
-7.918269,157.6811,-145.7373,22
-7.265286,160.52347,-141.84851,21
-6.865819,163.42787,-139.95058,24
-7.850455,166.80319,-148.99294,24
-7.640725,169.78787,-148.59453,26
-7.938162,172.96896,-152.21242,24
-8.29558,176.19522,-156.31114,17
-8.412426,179.34027,-158.50435,15
-9.938046,183.1395,-171.90474,15
-11.439703,188.59361,-185.78676,15
-17.488768,196.53212,-235.99886,14
-11.420977,66.444466,-144.925,15
-20.728718,67.88571,-218.63643,17
-28.167992,73.73705,-279.68478,15
-15.193287,80.25163,-180.82935,17
-13.273643,83.73247,-167.34172,20
-13.356561,86.72731,-169.34361,25
-12.768407,89.857414,-166.13724,25
-12.515868,92.914444,-165.52742,30
-12.258314,95.96861,-164.87305,24
-11.749969,99.05032,-162.25955,22
-11.62282,102.07809,-162.6087,23
-13.033459,104.97857,-174.96172,20
-13.513864,108.00306,-180.06796,24
-13.259296,111.08558,-179.43011,23
-13.313695,114.15791,-181.20767,26
-13.396488,117.239586,-183.20811,41
-13.420259,120.33067,-184.74574,40
-13.287114,123.42351,-185.04921,37
-12.934499,126.504364,-183.62186,28
-12.902939,129.60435,-184.71756,36
-12.885839,132.71184,-185.92601,37
-12.75714,135.81195,-186.25188,41
-12.833117,138.94405,-188.19333,42
-13.066257,142.11316,-191.37987,36
-13.554002,145.34784,-196.5881,31
-13.885899,148.57808,-200.56773,24
-9.701236,150.78336,-168.67017,20
-5.327528,152.76909,-135.19237,24
-4.699031,155.60307,-131.45709,27
-5.147424,158.73642,-136.29485,21
-5.223964,161.77827,-138.17245,26
-5.835759,165.0126,-144.32774,24
-6.088506,168.15128,-147.62154,31
-6.201258,171.25491,-149.79846,28
-6.647235,174.50594,-154.6485,18
-6.259559,177.42851,-152.8152,17
-7.900554,182.81638,-167.92007,17
-8.536351,186.25755,-174.32637,16
-14.630698,194.13249,-225.40318,15
-8.702514,197.43506,-180.19835,15
3.110171,193.75778,-85.9339,15
-1.966423,199.75548,-128.23575,14
-14.61323,64.71043,-181.4317,17
-17.562582,68.307045,-206.49135,18
-13.712206,75.59783,-179.31242,16
-12.069077,80.564735,-168.55899,18
-11.794908,83.63908,-167.78961,22
-11.371816,86.74009,-165.84766,21
-11.072353,89.80703,-164.86664,33
-10.820328,92.86039,-164.25175,26
-10.264412,95.95499,-161.24213,23
-9.625779,99.04383,-157.57013,28
-10.177144,101.986694,-163.26405,19
-11.911942,104.85856,-178.30553,19
-11.964328,107.918144,-180.08772,28
-11.729183,110.999504,-179.59605,28
-11.807148,114.07113,-181.57863,35
-11.832376,117.15324,-183.14386,42
-11.775737,120.24203,-184.059,37
-11.719384,123.33572,-184.9747,36
-11.417861,126.41909,-183.93817,30
-11.080667,129.49399,-182.61119,34
-11.104349,132.59972,-184.1551,33
-11.062748,135.70566,-185.17758,35
-11.04237,138.82039,-186.36833,34
-10.68098,143.44556,-185.50378,30
-10.515923,146.54079,-185.52928,30
-10.350575,149.63641,-185.54883,23
-6.398364,151.80684,-155.13799,21
-4.302186,154.30743,-139.58345,22
-3.109216,156.98448,-131.2635,25
-3.732352,160.17937,-137.56363,26
-3.995173,163.2895,-140.96652,24
-4.514933,166.50952,-146.45026,26
-4.624856,169.60614,-148.62752,20
-4.688757,172.69696,-150.4338,17
-5.085489,175.93799,-154.9398,18
-5.629277,179.26932,-160.64677,19
-7.376576,183.19089,-176.14505,17
-6.647889,185.99454,-171.52913,17
-6.520981,189.0797,-171.80156,16
-11.548135,35.547417,-155.51712,14
-14.749571,64.02784,-194.71284,15
-15.475435,66.84706,-201.85152,19
-15.433541,69.94548,-202.96141,15
-11.279425,74.263756,-171.66835,16
-10.223643,80.5632,-166.12444,19
-10.330396,83.54217,-168.35501,30
-9.572377,86.71612,-163.74004,24
-9.259512,89.77997,-162.63867,38
-8.934273,92.83972,-161.43245,25
-8.191675,95.95525,-156.90283,24
-8.051421,98.9689,-157.15048,32
