-37.862717,106.686485,-154.66649,15
-46.45897,107.56142,-222.34726,16
-46.904816,107.35944,-236.16255,17
-49.043827,110.50961,-251.70976,15
-32.099613,115.601006,-139.96156,15
-35.013084,118.60362,-160.63779,15
-39.99512,121.76904,-195.24846,15
-44.543114,105.70504,-230.66019,16
-44.817146,108.9051,-233.74425,17
-42.444096,113.79153,-219.5462,16
-39.820457,120.13818,-204.19476,15
-42.835804,123.39755,-225.8408,15
-42.2071,104.06582,-225.23193,15
-43.333237,107.19783,-234.14224,21
-42.198845,110.465065,-227.65454,18
-40.46045,113.71011,-217.02692,17
-38.79348,118.477325,-207.46576,17
-40.63516,123.28678,-221.88478,16
-39.161465,126.41627,-213.00421,15
-38.229225,129.53648,-207.81544,15
-35.75614,138.77132,-194.38762,14
-26.524374,140.5888,-131.98128,15
-41.782017,105.494514,-234.07962,24
-41.10061,108.74848,-230.65195,20
-39.47821,112.01286,-220.73448,20
-38.01383,115.222305,-211.88095,19
-37.701176,118.39148,-210.95047,17
-37.89998,121.5681,-213.54579,17
-38.55531,124.77818,-219.29822,16
-38.577393,127.98017,-220.67586,16
-29.358673,135.0181,-159.77374,14
-33.56722,138.6029,-190.15518,15
-39.464283,100.65383,-227.43057,16
-40.22287,103.79255,-233.95576,20
-39.9798,107.024925,-233.54051,26
-38.250523,110.31535,-222.79762,24
-36.903442,113.53994,-214.68507,23
-35.299335,118.29785,-205.37689,17
-36.16207,121.47503,-212.61845,17
-36.946808,124.68756,-219.32646,18
-37.17178,127.90155,-222.13402,17
-40.109535,131.34811,-243.912,14
-28.609411,136.54755,-165.84225,16
-38.09217,98.94367,-228.54666,16
-39.302525,102.03531,-238.29147,20
-38.54218,105.31534,-234.25769,23
-37.16577,108.60506,-225.89392,28
-34.66222,111.886505,-209.6015,24
-32.858154,116.63737,-198.79959,17
-33.674297,119.78578,-205.77298,21
-35.342556,122.99973,-218.7561,19
-35.888504,126.22461,-223.8522,17
-42.769783,131.60046,-274.30176,16
-27.19921,136.47414,-166.75842,17
-38.11708,100.29149,-240.82951,18
-36.703938,103.636215,-232.15306,21
-36.095695,106.88525,-229.14452,26
-33.257324,110.212906,-210.34067,27
