-32.681335,149.86943,-210.41324,21
-32.796562,153.09805,-212.44794,25
-32.318066,156.1998,-210.25706,23
-32.246105,159.39267,-210.95421,22
-32.184826,162.59268,-211.72502,22
-31.40779,165.58936,-207.3838,20
-31.292444,168.76822,-207.7585,22
-30.897207,171.85751,-206.12794,21
-31.50414,178.52621,-212.8622,16
-17.101992,180.64264,-112.3557,15
-18.682005,86.54175,-97.31728,15
-26.456423,92.439926,-154.90259,17
-27.381313,95.309,-162.63487,22
-28.085798,98.24455,-168.82626,35
-28.249311,101.26606,-171.20999,34
-27.902376,104.34077,-169.98946,28
-27.769278,107.39564,-170.27391,25
-28.12663,110.43099,-174.02628,25
-28.452337,113.4869,-177.55814,31
-28.547483,116.56261,-179.458,27
-27.811628,119.63665,-175.45726,19
-28.250414,122.72815,-179.79318,21
-24.215801,125.609985,-152.30411,22
-26.21694,128.77385,-167.74513,17
-26.791727,131.89188,-173.04416,20
-29.255547,135.24483,-191.83376,21
-29.966555,138.47375,-198.13437,27
-30.456203,141.70404,-202.86076,23
-30.993912,144.96803,-207.93703,23
-30.991848,148.15921,-209.15097,22
-31.129667,151.38597,-211.36707,28
-30.998713,154.56473,-211.65337,29
-30.91261,157.7564,-212.25885,25
-30.678314,160.91272,-211.79501,21
-29.977018,163.93484,-207.96191,19
-29.70285,167.06601,-207.19748,23
-29.41128,170.18802,-206.30208,21
-29.202898,173.33423,-206.00233,15
-30.16362,176.90218,-214.15546,17
-30.454336,180.25978,-217.46977,19
-20.215206,80.09585,-116.0211,15
-25.64398,86.25103,-157.48193,16
-24.855152,89.38464,-153.12779,16
-25.905968,93.7121,-162.44069,25
-26.258419,96.68237,-166.18555,34
-26.104567,99.72767,-166.32991,30
-25.725618,102.79383,-164.86615,25
-26.16973,105.79283,-169.26718,22
-26.237589,108.8349,-170.98627,25
-26.471966,111.88028,-173.89537,28
-28.564426,114.9133,-190.10582,26
-26.144436,119.54852,-174.62888,21
-25.012989,122.585594,-167.73645,21
-23.990986,125.591576,-161.6116,25
-24.793911,128.69478,-168.59425,22
-25.804995,131.8543,-177.0863,22
-26.671658,135.04362,-184.55147,36
-27.537077,138.27301,-192.01941,27
-29.183474,141.65869,-205.13939,22
-29.483522,144.88913,-208.54916,23
-29.588358,148.10167,-210.54924,29
-29.436674,151.27232,-210.69112,33
-29.313448,154.45053,-211.0357,30
-29.004438,157.58533,-210.02827,22
-28.816973,160.74745,-209.89816,22
-28.525293,163.87962,-209.00586,23
-27.878487,166.89922,-205.52164,22
-27.689476,170.0492,-205.36385,19
-28.16687,173.4286,-210.06506,17
-28.809196,176.8944,-215.97719,21
-28.191278,179.90868,-212.68214,18
-20.670877,180.11487,-158.85028,15
-19.531145,68.31392,-116.75801,15
-20.268667,81.10128,-127.5186,15
-30.211119,81.87068,-199.77711,15
-23.34794,87.8113,-152.61156,17
-23.46729,90.77424,-154.71094,17
-24.431105,93.62185,-162.86742,29
-24.506565,96.62791,-164.65918,28
-23.741753,99.73661,-160.41083,26
-23.912376,102.73626,-162.88025,21
-24.772707,105.69832,-170.31923,21
-24.475624,108.76216,-169.42369,24
-24.543798,111.80831,-171.15889,25
-25.643883,114.847496,-180.3514,24
-23.25837,117.92282,-164.3419,24
-24.078371,120.98625,-171.5102,22
-23.143198,124.013756,-165.96408,28
-23.811447,127.110466,-172.03996,33
-24.130157,130.21147,-175.58513,38
-24.609764,133.3477,-180.30423,32
-25.375196,136.54373,-187.11058,27
-27.268993,139.93399,-202.15227,26
-28.1061,143.2371,-209.51135,28
-27.800457,146.37581,-208.53467,29
-27.872751,149.58461,-210.31548,29
-27.837858,152.78,-211.31163,23
-27.669264,155.94933,-211.32616,26
-27.239586,159.05193,-209.42169,24
-27.127085,162.23276,-209.83846,26
-26.31563,165.20847,-205.11443,21
-25.815228,168.25784,-202.66562,20
-26.55396,171.71265,-209.3356,18
-26.991285,175.09665,-213.79327,24
-26.657534,178.21452,-212.56494,22
-25.703604,181.0798,-206.74796,16
-32.077892,59.0421,-215.25502,15
-27.527668,71.29297,-187.27676,15
-18.19544,81.16328,-123.29731,15
-22.117125,86.18516,-154.07762,19
-22.332312,89.131065,-156.89182,16
-22.71979,92.06371,-160.95514,26
-22.817833,95.05841,-162.92601,28
-22.224321,98.14786,-159.88051,24
-21.871893,101.19598,-158.57487,22
-22.533005,104.15176,-164.63075,20
-22.910301,107.15783,-168.63017,21
-22.713135,110.210976,-168.4487,23
-22.98556,113.250824,-171.68794,24
-22.684504,116.31153,-170.74257,24
-22.568338,119.36955,-171.14264,26
-22.571924,122.43354,-172.41583,40
-22.56323,125.50369,-173.59782,47
-22.676105,128.5889,-175.66988,39
-22.817228,131.6879,-177.94978,31
-23.229603,134.82927,-182.22423,35
-22.545952,137.8507,-178.44002,28
-24.197031,141.20288,-191.83966,30
-24.978214,144.47943,-198.85017,32
-21.793371,147.04083,-176.59856,31
-25.99507,151.0323,-208.87373,25
-26.118196,154.2614,-211.04572,25
-25.696005,157.36646,-209.18056,25
-25.661152,160.56638,-210.17876,23
-24.803751,163.53384,-205.07173,21
-24.098328,166.5213,-201.07909,22
-25.081026,170.0449,-209.62704,20
-24.7063,173.1401,-208.08502,25
-25.025135,176.4846,-211.70415,23
-25.726114,179.99892,-218.17784,17
-13.560987,182.79378,-130.3191,14
-29.92974,59.15397,-211.3375,16
-22.120626,67.85036,-157.48409,16
-19.694204,75.95285,-143.08078,15
-20.336409,83.18507,-150.92369,17
-20.826838,86.05891,-155.76915,20
-20.88916,90.53284,-158.13129,23
-21.140537,93.493195,-161.23973,31
-20.525188,96.58561,-158.00531,25
-20.223743,99.624626,-157.06033,22
-20.347113,102.61797,-159.22636,20
-20.377869,105.62952,-160.71269,21
-21.418882,108.592064,-169.62776,20
-21.534784,111.63563,-171.74763,23
-21.392027,114.69474,-171.96167,25
-21.17719,117.75473,-171.64032,29
-21.110592,120.81625,-172.40912,31
-21.071104,123.88297,-173.37611,42
-21.198147,126.965225,-175.57396,37
-21.276806,130.0553,-177.41403,39
-20.93325,133.11258,-176.12189,40
-20.78778,136.18709,-176.2941,45
-21.157473,139.33548,-180.29292,44
-21.348951,142.47687,-182.97014,43
-20.675611,145.47626,-179.20552,46
-21.589111,148.77504,-187.26514,39
-22.548151,152.12773,-195.67836,28
-23.944431,155.63188,-207.37418,31
-23.817406,158.80096,-207.69241,21
-22.707596,161.69518,-200.64546,20
-22.314714,164.76843,-198.95598,22
-23.294037,168.27583,-207.56029,22
-22.969675,171.38339,-206.38214,28
-23.615353,174.83778,-212.49539,21
-24.222126,178.31126,-218.32498,18
-15.228275,179.47476,-152.38158,15
-12.442531,182.86618,-133.12239,15
-24.071352,191.32957,-222.23544,15
-13.846906,60.01489,-103.768845,15
-23.835485,62.19353,-179.20488,14
-25.912615,70.691765,-198.41226,15
-20.16342,78.321205,-158.87555,16
-19.510988,82.951706,-156.01538,18
-19.539227,85.93108,-157.50938,21
-19.26392,88.97382,-156.76443,22
-19.3813,91.9474,-158.91241,30
-18.745634,95.04147,-155.49597,24
-18.522516,98.0652,-155.12,19
-18.52246,101.06287,-156.39119,20
-18.364758,104.08068,-156.49219,22
-19.275078,107.0271,-164.51761,22
-19.661594,110.0408,-168.66418,21
-19.718601,113.08549,-170.36452,25
-19.598705,116.14049,-170.74692,32
-19.61653,119.1991,-172.15303,42
-19.438278,122.25891,-172.09464,25
-19.428247,125.32718,-173.2892,30
-19.456558,128.40459,-174.76927,39
-19.331581,131.47598,-175.1006,37
-19.159403,134.54398,-175.0749,34
-19.246685,137.64627,-176.99265,36
-20.170977,140.88641,-185.20001,33
-21.236345,144.19527,-194.48264,29
-21.095821,147.32211,-194.70082,30
-19.436111,150.12717,-183.4632,27
-19.469467,153.2668,-184.97447,33
-20.717716,156.72304,-195.6637,23
-20.750252,159.90453,-197.17778,21
-20.346731,162.96625,-195.38995,24
-21.243608,166.42853,-203.4508,24
-21.526628,169.72913,-206.86768,31
-21.93147,173.09236,-211.21361,27
-22.60791,176.58229,-217.63042,18
-19.566593,178.62978,-195.75807,17
-14.104679,179.54596,-155.39037,17
-15.195957,183.12045,-164.92209,16
-14.882609,186.10167,-163.74469,15
-17.78441,59.299904,-144.0989,16
-21.937052,60.728558,-176.01105,16
-21.353106,65.450745,-173.70863,15
-23.901926,67.666794,-193.88203,16
-19.326294,76.568115,-163.3434,16
-18.38451,79.79706,-157.66519,18
-18.052652,82.85772,-156.50168,19
-18.00155,85.85379,-157.41983,25
-17.635717,88.91301,-155.99202,29
-17.284754,91.961754,-154.66772,31
-16.964487,94.9986,-153.56544,24
-16.619768,98.032364,-152.27382,21
-16.673063,101.01603,-153.95285,23
-17.185995,103.96776,-159.07407,20
-18.029812,106.92383,-166.68387,23
-17.853983,109.969444,-166.65276,23
-18.1073,113.00251,-169.84254,28
-18.13072,116.054405,-171.30591,46
-18.138018,119.11383,-172.64708,38
-18.005785,122.17594,-172.93517,34
-17.798204,125.23572,-172.65115,31
-17.788692,128.30827,-173.85934,35
-17.681871,131.37843,-174.33017,39
-17.608381,134.45497,-175.05054,45
-17.775455,137.5675,-177.59265,38
-17.812403,140.674,-179.1488,36
-17.303911,145.2463,-177.1948,24
-18.260067,148.55058,-185.74182,21
-18.847002,153.39507,-192.13068,21
-17.918661,156.31674,-186.32504,27
-18.692335,159.6776,-193.50757,22
-19.011583,162.94298,-197.22615,25
-19.564325,166.3032,-202.73712,30
-20.01339,169.65892,-207.46175,22
-19.807674,172.8057,-207.16829,18
-20.800371,176.40714,-216.07713,18
-18.996609,178.9363,-203.49524,21
-13.775505,179.95526,-164.57307,17
-14.030633,183.18883,-167.76984,18
-14.015633,186.31529,-168.88603,16
-18.239193,64.4107,-161.36505,15
-21.782667,66.2326,-189.13702,18
-19.164099,71.59801,-171.60555,15
-16.904135,79.706955,-158.004,20
-16.685432,82.742645,-157.67717,24
-16.175148,85.83704,-155.15451,22
-15.927935,88.86786,-154.60088,36
-15.710847,91.89024,-154.26875,27
-15.195732,94.955025,-151.68474,23
-14.66273,98.008095,-148.9557,25
-15.00655,100.950294,-152.84254,19
-16.532915,103.806854,-165.6811,18
-16.520884,106.83822,-166.89256,26
-16.4534,109.87856,-167.68228,27
-16.611185,112.91635,-170.17987,38
-16.565248,115.96917,-171.13083,43
-16.56887,119.02755,-172.457,37
-16.472202,122.08978,-173.01826,38
-16.14644,125.14317,-171.8298,29
-15.979568,128.20175,-171.84776,35
-15.896933,131.26831,-172.50577,35
-15.914014,134.3498,-173.9243,37
-15.860973,137.4297,-174.80498,34
-15.584023,140.48007,-173.96677,30
-15.302739,143.52542,-173.08965,33
-14.977084,146.55768,-171.86574,28
-15.671105,149.804,-178.48111,22
-17.722912,153.40791,-195.5663,22
-17.206589,156.44301,-192.88179,22
-16.970366,159.54205,-192.35004,29
-17.474102,162.86024,-197.53207,25
-17.996046,166.2129,-202.8628,21
-18.18032,169.47989,-205.58623,21
-17.941422,172.609,-205.03088,20
-18.921942,176.20335,-213.93636,20
-15.312395,177.98976,-187.18913,18
-12.885269,181.70073,-170.2033,20
-12.91434,184.8523,-171.67911,17
-19.261763,64.953026,-181.27193,19
-17.030796,68.70163,-165.81226,15
-16.233463,71.93682,-161.13681,17
-15.373991,78.13936,-157.30467,20
-15.22636,81.15645,-157.51317,22
-14.725378,84.252426,-155.03752,21
-14.32678,87.31421,-153.32964,32
-13.95506,90.36164,-151.818,33
-13.66843,93.386925,-150.94655,23
-12.77692,96.492836,-145.45908,28
-13.19517,99.41042,-149.9485,22
-15.148554,102.19613,-166.17111,19
-15.2965,105.21367,-168.61961,28
-14.939443,108.27462,-167.20311,29
-15.079585,111.307816,-169.59055,34
-14.987657,114.35823,-170.19855,33
-14.873672,117.41174,-170.63448,33
-14.889639,120.47025,-172.06699,39
-14.60212,123.523834,-171.1619,33
-14.221519,126.56684,-169.53322,29
-14.174452,129.62877,-170.47116,33
-14.196791,132.70299,-171.94363,39
-13.944292,135.75119,-171.28966,34
-13.927239,138.83014,-172.45374,35
-13.663947,141.87488,-171.7076,39
-13.389482,144.91379,-170.86926,36
-13.375859,148.00258,-172.05225,30
-13.860619,151.21179,-177.11102,26
-15.436891,156.29813,-191.33002,23
-15.522399,159.48267,-193.30101,28
-16.061304,162.81525,-198.8134,24
-16.458187,166.13243,-203.22421,24
-16.353256,169.30142,-203.71362,22
-16.100359,172.41962,-203.04124,20
-14.82056,175.1376,-194.30873,18
-12.843696,177.52417,-180.07967,20
-12.125958,180.37485,-175.71425,24
-11.055799,183.04346,-168.56232,21
-9.278953,186.89154,-156.44608,16
-6.027836,189.88129,-132.64188,15
-19.602133,53.52891,-190.81926,16
-23.88925,58.023888,-226.18176,15
-18.117414,64.73241,-184.41185,19
-15.672328,70.06417,-167.84428,16
-14.75285,73.336,-162.1847,18
-13.836937,78.06421,-157.2048,20
-13.677197,81.0835,-157.32138,30
-12.913241,84.23851,-152.80334,24
-12.48162,87.30134,-150.8206,39
-12.110343,90.34214,-149.29276,25
-11.525726,93.40939,-146.11647,23
-11.019141,96.44833,-143.52963,34
-13.236833,99.13763,-161.93436,17
-13.970221,102.076584,-168.92209,23
-13.593472,105.14374,-167.34401,31
-13.599906,108.1786,-168.72261,35
-13.525895,111.22392,-169.4773,32
-13.481858,114.27248,-170.46219,35
-13.283498,117.326225,-170.24744,37
-13.111406,120.37931,-170.23239,33
-12.914835,123.43131,-170.02292,37
-12.626982,126.47653,-169.09804,36
-12.414144,129.52313,-168.75221,33
-12.281094,132.57626,-169.02469,34
-12.069518,135.62123,-168.68027,33
-11.890493,138.66928,-168.58595,28
-11.536106,141.68787,-167.11385,29
-11.293919,144.71986,-166.51472,34
-11.016544,147.74164,-165.6343,32
-11.010008,150.82132,-166.87724,32
-10.09346,153.67953,-160.95773,30
-11.341153,157.0958,-172.07278,27
-14.326668,161.08319,-196.9166,23
-14.404681,164.28952,-198.85374,19
-14.593963,167.5444,-201.67133,22
-13.731665,170.43877,-196.1693,20
-13.018466,173.36046,-191.83278,21
-11.941373,176.11327,-184.59673,24
-10.910366,178.84688,-177.70709,20
-10.163074,181.66966,-173.05417,22
-9.303104,184.41536,-167.49092,19
-6.850705,187.89836,-149.85011,17
-9.93681,192.59933,-175.72974,16
-7.197845,194.2823,-155.12465,15
-12.985785,35.12279,-142.6093,16
-18.897505,53.089096,-197.4445,16
-17.320223,58.298958,-187.47527,17
-17.747292,61.18254,-192.15816,16
-16.770311,64.57933,-186.05316,16
-14.038008,71.514755,-167.78767,18
-13.089756,74.789154,-161.84041,17
-12.507407,77.933685,-158.70154,20
-11.953362,81.05413,-155.77002,27
-11.19865,84.20424,-151.27351,25
-10.829573,87.250374,-149.75206,48
-10.26221,90.325005,-146.68385,28
-9.630319,93.39376,-143.10295,31
-9.916221,96.3096,-146.65045,28
-12.371414,100.48539,-167.77373,23
-12.117599,103.54001,-167.13918,30
-12.177027,106.56802,-168.94632,39
-12.187213,109.60801,-170.36865,36
-11.813104,112.66768,-168.78099,37
-11.774397,115.71504,-169.81519,33
-11.524372,118.76582,-169.18922,40
-11.347589,121.81543,-169.13345,46
-10.982203,124.85508,-167.58997,43
-10.255632,127.86029,-163.19412,28
-10.376584,130.92146,-165.46753,27
-10.244225,133.96588,-165.74261,30
-10.043654,137.00269,-165.47548,34
-9.161119,139.93114,-159.80762,29
-9.018955,142.96146,-159.98836,31
-8.705084,145.95876,-158.80399,33
-8.568123,148.98915,-159.01797,30
-8.409856,152.01588,-159.05957,29
-8.524061,155.11522,-161.26608,29
-13.337163,159.56833,-200.91211,24
-12.971656,162.64658,-199.33789,23
-12.774235,165.77214,-199.09883,27
-12.078109,168.72229,-194.86877,24
-11.8515,171.82481,-194.38353,24
-11.175763,174.74843,-190.29494,23
-9.928699,177.41309,-181.61078,21
-8.914577,180.13297,-174.77438,24
-5.432124,183.22144,-148.70755,20
-5.469319,186.32431,-150.27345,19
-5.782396,189.57869,-154.06413,16
-7.875547,193.81032,-172.22813,15
-2.519549,195.50348,-130.85637,14
-8.27922,208.36275,-181.29758,14
-12.359898,34.555275,-149.36282,15
-22.90071,47.47964,-239.13557,15
-17.78737,54.347515,-201.78441,17
-16.141455,59.59227,-191.17505,17
-15.939684,62.716484,-191.02798,17
-13.869476,66.47943,-176.3523,16
-12.583055,69.912186,-167.73683,17
-11.869203,73.126236,-163.558,19
-10.722029,76.43972,-155.98436,20
-10.449557,79.484474,-155.22072,22
-9.926069,82.58505,-152.48802,25
-9.327445,85.687256,-149.1565,52
-8.82575,88.75212,-146.57286,28
-8.079617,91.84663,-142.06053,35
-8.205962,94.77901,-144.38922,25
-10.248698,97.46019,-161.79619,20
-10.760758,100.41141,-167.1842,28
-10.601116,103.45515,-167.28403,46
-10.721526,106.47821,-169.59116,34
-10.475582,109.53306,-169.00398,31
-10.233129,112.584496,-168.43909,40
-10.003661,115.63268,-167.97188,31
-9.803986,118.67858,-167.73595,45
-9.282596,121.71342,-164.9406,39
-7.952832,124.69171,-155.70735,25
-7.830869,127.708664,-156.06335,26
-7.940847,130.74939,-158.26498,30
-7.747017,133.767,-158.04393,30
-7.204016,136.73587,-155.02931,29
-6.712271,139.69688,-152.41397,35
-6.467442,142.68846,-151.76596,33
-6.079646,145.64809,-149.96683,31
-6.241194,148.7208,-152.56871,25
-6.329103,151.78992,-154.58148,25
-9.986303,157.39136,-185.97734,24
-10.756165,160.76938,-193.52087,26
-10.725101,163.93202,-194.6169,28
-10.558522,167.0548,-194.61752,28
-10.58973,170.25024,-196.214,25
-10.18343,173.28601,-194.26898,23
-9.434944,176.1721,-189.54294,23
-7.275474,178.42558,-173.35463,28
-5.756741,180.88156,-162.33075,31
-4.734686,183.51395,-155.31755,17
-4.749255,186.62425,-156.72485,18
-4.702148,191.26924,-158.27359,16
-4.575611,194.32156,-158.52853,16
-4.803919,197.58055,-161.6815,15
-6.80755,205.11418,-180.67366,15
-6.424355,208.0702,-178.8385,14
-11.278792,34.236217,-152.72507,16
-16.953947,38.6126,-200.35721,15
-18.663475,48.56782,-218.81105,16
-15.721621,52.94165,-197.28905,17
-14.501405,56.499683,-189.18422,17
-14.758105,59.441868,-192.62842,19
-11.636658,66.63839,-170.97672,17
-10.929456,69.87211,-166.81776,17
-9.951533,73.16607,-160.51266,18
-8.832405,76.46661,-153.07492,19
-8.693312,79.468414,-153.35107,24
-8.005626,82.604774,-149.28816,25
-7.707488,85.632416,-148.2939,45
-6.896459,88.75799,-143.22987,28
-6.578607,91.767075,-142.06154,29
-8.516829,95.906525,-159.48659,18
-9.22963,98.81708,-166.52412,32
-9.027144,101.863235,-166.28407,48
-9.064782,104.88701,-167.95435,28
-8.993019,107.92662,-168.75127,37
-8.649135,110.98235,-167.3708,36
-8.397899,114.02848,-166.72469,35
-7.2835,117.07273,-159.15656,29
-5.88099,120.07105,-149.25525,27
-5.144917,123.04378,-144.6795,25
-5.036094,126.03115,-145.13333,24
-4.758036,129.00685,-144.222,25
-4.901346,132.02213,-146.7013,31
-4.892887,135.03162,-147.95792,32
-4.606184,138.00671,-146.96593,28
-4.582479,141.0215,-148.0954,28
-4.634099,144.05708,-149.83394,27
-4.978951,147.16501,-153.95056,28
-4.918837,150.20007,-154.78596,29
-4.88262,153.24626,-155.8141,27
-7.0697,156.91962,-174.931,28
-8.268066,160.39891,-186.03502,29
-8.928661,163.76497,-192.7756,29
-8.837873,166.90843,-193.39339,31
-9.047715,170.16653,-196.4667,28
-8.721473,173.23293,-195.1565,32
-7.697932,176.00539,-188.12666,27
-5.57622,178.26292,-172.06927,32
-4.637363,180.97418,-165.68546,26
-4.284512,183.93233,-164.10175,21
-4.311895,187.0736,-165.64104,22
-3.803904,189.94328,-162.76898,18
-3.983328,193.17436,-165.5586,20
-7.826168,200.12926,-199.28363,16
-9.260796,205.8832,-213.18158,15
-7.883484,208.29459,-203.12785,15
-5.145319,209.75148,-181.75659,15
-15.685011,38.371696,-202.8182,16
-15.494618,46.12545,-205.00768,15
-13.932906,49.907734,-194.15887,17
-14.295314,52.79831,-198.47887,17
-14.08569,55.94672,-198.28088,19
-8.653323,65.583336,-158.82239,17
-8.697535,70.02413,-161.27751,17
-7.796872,74.765236,-156.20816,18
-7.107093,77.92789,-152.10081,24
-6.660966,81.005714,-149.92448,28
-6.227012,84.06868,-147.8361,41
-5.557415,87.17089,-143.85287,31
-5.205833,90.189896,-142.40408,29
-5.426789,93.10171,-145.54073,20
-7.317771,95.77579,-162.09442,24
-7.694005,98.735085,-166.50348,45
-7.075737,101.82635,-162.91228,30
-7.520407,104.80452,-167.87688,29
-7.183264,107.861115,-166.53964,31
-6.864898,110.90956,-165.34709,30
-4.818577,113.99311,-150.16818,31
-3.736506,116.99342,-142.75935,26
-3.218032,119.964966,-139.89958,27
-3.09609,122.93735,-140.24884,28
-3.090779,125.91892,-141.54335,30
-2.91853,128.89343,-141.47867,33
-2.982965,131.89276,-143.33879,30
-3.037295,134.90092,-145.11732,30
-3.000958,137.90526,-146.15591,35
-3.143965,140.94618,-148.66006,37
-3.193274,143.98271,-150.39948,32
