-50.9876,102.856384,-228.93431,15
-48.798923,102.81261,-225.27219,16
-45.64518,120.423325,-211.05156,15
-46.888245,102.74788,-223.37961,17
-42.023632,112.4767,-194.70941,17
-42.286015,117.16574,-198.20892,16
-29.671467,128.87213,-118.680786,14
-47.941277,97.59563,-239.3791,15
-45.022682,101.08912,-221.13988,18
-46.452827,105.77578,-232.52684,15
-40.515213,110.82718,-194.61372,16
-40.069103,113.9581,-192.80629,15
-40.995003,117.07713,-200.19452,16
-39.67289,120.19875,-192.49815,16
-37.950603,123.265465,-182.09225,15
-24.766438,128.54715,-95.609406,15
-30.281923,133.4,-134.40857,14
-30.222599,161.9843,-144.37857,15
-36.42662,95.54429,-171.7742,14
-42.79896,99.47388,-216.44585,17
-42.94379,102.631,-218.64746,20
-40.440502,107.54059,-203.58961,18
-39.365677,110.72397,-197.533,18
-39.138153,113.85792,-197.18962,17
-39.36615,116.98898,-199.92482,16
-39.199898,121.7001,-200.58414,16
-34.880688,126.19948,-173.03755,15
-26.27739,130.13698,-116.26599,15
-29.253672,162.04121,-148.11987,14
-29.16912,94.72959,-132.48936,15
-40.273525,97.907295,-209.61702,16
-41.600708,100.93241,-219.86816,27
-39.975796,104.23345,-210.05066,19
-38.83758,107.454285,-203.52327,20
-37.626617,110.64305,-196.48201,20
-37.862476,113.76408,-199.29631,19
-38.114746,116.89995,-202.22409,17
-37.867874,120.04358,-201.74007,16
-38.209213,123.20451,-205.27747,17
-34.2014,126.157326,-179.01454,15
-30.724934,133.56569,-158.05693,15
-56.986145,152.09012,-344.4177,15
-24.921673,156.68889,-126.96772,15
-34.19871,95.26524,-177.74945,15
-40.1827,97.65144,-219.96526,18
-39.980335,100.84602,-219.82915,29
-38.333244,104.149864,-209.76762,24
-36.60662,107.40459,-199.13399,25
-36.506298,110.53785,-199.66454,20
-35.39592,113.69545,-193.23451,17
-36.37751,116.81215,-201.21155,18
-36.855907,119.96363,-205.72754,17
-37.582626,123.14757,-211.96434,16
-28.573278,130.38812,-152.59915,16
-39.250782,136.08449,-228.40259,15
-53.813072,149.96521,-334.06522,15
-25.055622,158.51204,-138.86627,14
-37.50415,91.395294,-210.08896,15
-37.8181,94.49622,-213.5166,16
-38.997044,97.5161,-222.92969,21
-38.24714,100.77058,-219.00351,25
-36.491657,104.08189,-208.09505,28
-34.183468,107.367676,-193.32443,29
-33.961834,110.48983,-193.0107,18
-33.4549,113.61649,-190.70834,19
-35.110226,116.72284,-203.44621,18
-35.15736,119.87306,-205.00168,19
-36.64109,126.27087,-217.81029,15
-27.08527,130.30412,-152.84093,19
-26.129784,133.23848,-147.3147,15
-27.012716,137.87898,-155.23383,15
-25.579237,140.71333,-146.33163,14
-38.7081,150.81886,-241.55925,14
-29.021572,155.16325,-175.74184,14
-35.95274,92.87373,-211.06636,15
-37.563477,97.40824,-224.21432,19
-36.46235,100.70058,-217.797,25
-33.75645,104.085014,-200.13425,29
-31.366434,107.35635,-184.64206,29
-31.588629,110.436516,-187.42722,22
-31.873169,113.52988,-190.65152,19
-33.661274,116.633965,-204.44214,20
-33.64784,119.7854,-205.58687,18
-32.526787,122.90605,-198.93156,16
-25.13823,127.169304,-148.67159,15
-25.416151,130.20561,-151.80443,18
-22.50404,134.42975,-132.97292,14
-28.184593,142.7795,-176.10448,14
-30.221312,150.96863,-193.53941,14
-37.08311,160.61185,-245.41522,15
-28.21065,167.81276,-185.73552,14
-35.63672,92.60201,-220.10875,16
-35.925453,95.734314,-223.43228,20
-34.13756,99.1084,-212.11528,23
-31.992445,102.454056,-198.24792,30
-29.759363,105.732086,-183.72498,33
-30.285942,108.78949,-188.68881,23
-28.706781,111.94282,-178.74693,20
-31.012444,114.98772,-196.31982,20
-31.897272,118.11956,-203.84259,22
-32.241673,124.44304,-208.78722,15
-23.821678,128.6036,-150.68398,22
-29.103355,132.10027,-189.52684,16
-29.49779,135.2713,-193.56284,14
-29.465263,139.98271,-195.16287,15
-29.050938,143.0694,-193.41736,15
-31.20405,154.61086,-213.12817,16
-31.258718,157.8409,-214.74727,17
-38.058758,164.53987,-265.55017,15
-32.513294,169.55121,-228.08133,14
-30.941317,172.3039,-217.95662,15
-40.905945,191.18498,-295.7252,15
-26.78794,86.029,-165.58606,14
-25.873013,89.206116,-160.34648,15
-26.828918,93.57617,-168.997,17
-30.790632,96.10006,-198.41565,21
-27.757929,99.546364,-178.10027,22
-28.357624,102.554886,-183.62376,32
-26.488974,105.76989,-171.54482,26
-25.932283,108.85105,-168.80574,26
-26.89565,111.86589,-176.92464,26
-29.3093,114.9022,-195.4372,24
-28.842833,118.02504,-193.34882,22
-26.700573,121.09775,-179.23187,17
-26.29028,124.16852,-177.5168,16
-22.529127,127.02373,-151.70807,18
-27.017635,131.964,-185.81662,15
-31.870222,137.22241,-222.64966,15
-28.374367,144.70291,-200.53023,15
-26.775646,149.14742,-190.80266,16
-30.027073,153.00237,-215.59003,17
-28.382957,157.43243,-205.51634,16
-32.113914,161.62323,-233.85875,15
-34.20245,168.82828,-251.5763,15
-28.179384,171.81969,-209.54597,16
-19.102242,173.35638,-145.06717,15
-33.408085,185.26494,-252.08722,14
-17.475998,184.91032,-137.73578,15
-12.282444,185.55235,-100.73701,14
-24.839853,93.56086,-165.79906,16
-25.211666,96.53609,-169.72183,21
-25.778894,99.51001,-175.05362,29
-26.169098,102.52821,-179.11908,33
-25.109335,105.6737,-172.74416,29
-25.422503,108.71105,-176.25201,31
-25.184149,111.786026,-175.7817,23
-27.261627,114.82226,-192.0429,26
-25.064354,119.46831,-178.0298,18
-24.758137,122.5411,-177.05344,16
-20.948538,126.933975,-151.26048,21
-24.160688,130.21394,-175.80696,17
-26.92897,138.3075,-199.04921,17
-27.854609,144.79042,-208.30339,18
-27.870348,147.98535,-209.67172,16
-28.210495,151.2556,-213.41245,18
-28.047197,154.43155,-213.46994,17
-27.59321,157.53624,-211.39241,16
-27.452902,160.71414,-211.60886,16
-26.136257,163.55547,-203.17946,16
-26.793793,166.95866,-209.24797,16
-26.574686,170.10837,-208.87132,19
-26.277414,173.22948,-207.9141,16
-19.325928,173.90071,-157.85928,16
-27.44611,180.14154,-219.00473,16
-16.322046,184.97163,-140.30467,14
-18.76089,89.77331,-131.07024,16
-24.613808,91.75928,-174.66418,17
-23.5393,94.95625,-168.15384,20
-24.022345,97.92769,-172.92354,35
-24.56323,100.918144,-178.11958,33
-24.051144,104.02426,-175.66774,30
-23.960768,107.08986,-176.27551,30
-23.755741,110.16367,-176.04515,25
-24.246386,113.21804,-180.88438,26
-24.468105,116.299805,-183.76633,26
-23.545498,119.38214,-178.28555,17
-23.709492,122.47037,-180.74036,19
-20.034943,125.37243,-155.07622,22
-25.300392,128.77652,-194.91553,16
-23.744402,131.77238,-184.7567,17
-25.565588,138.24478,-200.65659,19
-25.987726,141.47197,-205.02856,19
-26.294075,144.70322,-208.55222,18
-26.627281,147.9588,-212.27765,19
-26.848537,151.21138,-215.17989,21
-26.407587,154.32788,-213.18626,20
-26.016876,157.44658,-211.55646,20
-26.068459,160.67624,-213.19786,20
-25.557932,163.75241,-210.66794,18
-25.244417,166.87651,-209.59235,19
-24.93923,169.99811,-208.57265,20
-27.321089,174.05606,-227.5487,16
-22.617037,175.59227,-193.7602,16
-20.020712,179.34099,-176.22202,16
-28.717356,187.8219,-243.03476,15
-15.604439,87.11039,-117.68287,16
-21.419273,90.44141,-162.00383,15
-22.173805,94.84911,-169.43616,24
-22.80797,97.80359,-175.36038,39
-22.577986,100.87968,-174.9562,32
-22.458908,103.94387,-175.3612,29
-22.224106,107.017555,-174.91235,27
-22.40573,110.0694,-177.5225,27
-22.931274,113.12574,-182.66772,29
-23.738998,116.207306,-189.90106,23
-22.070257,120.83764,-179.49763,20
-18.87631,126.821846,-158.38626,17
-21.228802,131.59612,-177.68655,18
-22.794453,134.86499,-190.56364,21
-24.198776,138.18196,-202.26591,24
-24.456608,141.38867,-205.46098,21
-24.923647,144.64859,-210.21695,20
-25.09458,147.87784,-212.77179,21
-25.17624,151.10236,-214.66197,25
-24.898546,154.25426,-213.86758,26
-24.693136,157.42052,-213.60825,24
-24.567211,160.60747,-213.93964,23
-23.857523,163.62619,-209.89268,18
-23.457031,166.72015,-208.15318,21
-23.381868,169.91354,-208.84982,20
-23.836306,173.29843,-213.5263,15
-23.337091,176.35312,-211.03105,17
-23.831842,179.78673,-216.01631,18
-19.53169,186.02567,-186.67923,14
-21.046185,82.609,-167.30942,15
-14.197922,87.01991,-118.17015,17
-20.989563,90.16801,-170.13646,17
-20.528809,93.26927,-168.02858,21
-20.928848,96.2422,-172.27672,36
-20.61163,99.32053,-171.2207,29
-20.714888,102.35241,-173.27429,24
-20.760084,105.39937,-174.89755,24
-20.946424,108.446655,-177.56866,25
-20.882923,111.51732,-178.38388,28
-23.415201,114.54616,-198.51979,24
-20.401003,117.67053,-177.3626,20
-20.267656,120.74531,-177.64702,19
-17.89703,123.72794,-161.21832,28
-18.823341,126.82663,-169.4006,20
-19.271406,129.93002,-174.01717,22
-20.409168,133.1285,-183.8082,27
-21.65952,136.39333,-194.4614,32
-22.971405,139.72426,-205.5961,24
-23.355787,142.96477,-209.77818,25
-23.488565,146.1822,-212.07182,26
-23.503712,149.38846,-213.48022,26
-23.367989,152.56908,-213.74986,30
-23.203505,155.74457,-213.79904,25
-22.986103,158.90677,-213.44455,20
-22.407309,161.96487,-210.35075,21
-22.199598,165.11984,-210.05766,21
-21.550785,168.1303,-206.41507,23
-21.894983,171.4651,-210.29962,17
-22.302322,174.84483,-214.66873,18
-22.513851,178.17325,-217.55391,20
-17.68847,184.21512,-183.93542,15
-16.773811,86.107216,-148.28699,15
-17.981564,88.8484,-158.5676,17
-18.929342,91.686844,-166.92935,26
-18.947075,94.70621,-168.36388,30
-18.51013,97.790886,-166.39992,27
-18.762707,100.79039,-169.58578,21
-18.995224,103.808266,-172.6245,22
-19.172903,106.84575,-175.25485,24
-18.965052,109.915665,-174.993,26
-20.853512,112.92438,-190.48022,26
-18.103674,116.05464,-171.10245,24
-18.701178,119.12035,-176.88869,24
-17.524343,122.1607,-169.30496,26
-17.874262,125.23966,-173.22528,27
-18.18306,128.33665,-176.83958,33
-18.544315,131.45792,-180.85492,35
-19.226124,134.63686,-187.30301,29
-20.726461,137.95921,-199.96774,25
-22.048117,141.32242,-211.30031,27
-22.14721,144.53473,-213.36371,27
-21.972357,147.70532,-213.3438,28
-21.75219,150.86644,-212.97488,28
-21.702635,154.06607,-213.902,23
-21.351282,157.19402,-212.52397,22
-21.07876,160.33675,-211.74147,23
-20.701458,163.44469,-210.15204,24
-19.669544,166.33664,-203.54283,20
-20.543434,169.83829,-211.52489,19
-20.8228,173.17038,-214.9583,21
-20.644716,176.34799,-214.88133,22
-20.858112,179.68288,-217.81126,17
-20.494364,184.42091,-216.94391,15
-12.18411,183.91695,-154.14673,15
-18.448431,80.83046,-170.24492,16
-17.13553,84.137184,-161.71304,17
-16.97751,88.66925,-162.4963,21
-17.348505,91.61282,-166.60222,25
-16.800228,94.71513,-163.78233,26
-16.678123,97.74693,-164.16881,23
-17.30421,100.69844,-170.20618,20
-17.130625,103.753296,-170.20319,21
