-44.683968,110.96509,-201.21172,16
-56.16013,113.89881,-277.9199,15
-49.829742,107.37922,-244.68886,15
-45.232754,115.56966,-217.20345,16
-43.846558,120.33038,-209.76295,16
-43.415333,123.48804,-208.06813,15
-19.610008,132.30513,-53.045418,14
-67.8819,99.01983,-373.7096,15
-45.54018,109.03651,-227.6454,17
-42.520622,117.07481,-210.4286,16
-42.00247,120.23689,-208.14095,16
-42.13608,123.40907,-210.22528,17
-33.495018,127.64644,-153.8338,15
-22.10463,129.77313,-78.20603,15
-63.08068,99.19509,-353.65613,15
-44.66512,107.30387,-232.10066,17
-44.26016,110.53761,-230.59853,20
-42.626026,113.78788,-220.77654,17
-41.39434,116.98482,-213.65448,17
-40.732395,121.7385,-210.97397,17
-40.168793,124.89036,-208.34705,15
-38.09681,127.9357,-195.46361,15
-37.992836,131.0686,-195.9327,15
-37.827976,134.19817,-195.9842,15
-50.717003,101.75392,-282.48062,16
-42.99961,107.216866,-231.87,18
-42.58669,110.44996,-230.29878,22
-41.34384,113.691765,-223.05591,22
-39.71989,116.89581,-213.19008,18
-39.310585,120.066154,-211.6064,17
-38.899567,123.22792,-210.00345,16
-38.21028,127.950066,-207.08598,16
-38.223774,131.12296,-208.37714,16
-37.594154,134.23973,-205.24852,15
-48.536095,101.703354,-279.17352,15
-42.665672,105.435135,-240.15063,17
-41.492565,108.729294,-233.34764,26
-40.04538,111.99549,-224.63922,22
-37.755043,115.22549,-210.0975,24
-37.52257,118.390396,-209.71832,18
-38.085365,126.35318,-216.66043,17
-37.925102,129.5371,-216.77158,16
-36.824173,134.2295,-210.9635,15
-29.881819,138.13698,-164.5609,15
-21.979834,99.46035,-105.232796,15
-40.51908,102.160324,-235.3714,15
-40.85653,105.35744,-238.98578,18
-39.836018,108.64132,-233.17645,25
-37.59458,111.932526,-218.8663,27
-35.21696,115.149086,-203.5745,26
-34.042206,118.29082,-196.62277,19
-34.927876,121.445175,-204.01512,19
-36.26497,124.65838,-214.5686,18
-36.51655,127.86128,-217.55705,17
-35.945873,131.01437,-214.79793,15
-26.511478,136.30069,-151.14249,15
-28.02456,139.53801,-162.90968,16
-23.504353,99.036705,-126.06183,16
-39.80652,101.99091,-241.81566,15
-39.05196,105.2799,-237.82616,20
-36.95668,108.615715,-224.42877,23
-34.365982,111.89606,-207.52345,28
-32.91981,115.07069,-198.61525,28
-32.89304,118.20501,-199.66164,20
-33.608524,121.3626,-205.92923,18
-34.831036,124.575294,-215.7772,20
-34.328194,127.73454,-213.47513,18
-33.730934,130.87395,-210.49754,15
-27.0405,137.98923,-166.22623,19
-38.802692,159.3765,-257.0381,15
-21.690765,191.79074,-148.68889,14
-23.776873,100.228424,-139.05725,16
-36.76835,103.63107,-232.60802,19
-31.027039,107.19595,-193.30739,22
-31.810907,110.27438,-200.10313,29
-31.402533,113.41705,-198.46143,28
-30.549374,119.67528,-194.89641,18
-32.394127,122.865105,-209.24634,20
-33.177654,126.07639,-216.07127,22
-33.182217,129.26888,-217.3579,17
-24.382513,134.71243,-157.05103,15
-25.678772,137.92319,-167.49709,18
-24.19889,140.78046,-158.10416,15
-32.32953,148.40816,-218.73886,16
-30.323286,152.81573,-206.19199,14
-29.059435,162.07959,-200.74757,15
-22.728886,192.92209,-167.28392,15
-28.071169,94.92055,-178.44923,16
-26.74044,101.17902,-171.47784,16
-30.528763,103.91784,-199.73186,20
-29.038992,107.13579,-190.36612,28
-29.370588,110.22467,-193.99142,33
-28.261238,113.36786,-187.3122,24
-28.661098,116.46726,-191.42241,28
-28.697592,119.58351,-192.93225,24
-30.521759,122.766464,-207.27046,22
-30.709219,125.94093,-209.87662,23
-31.320524,130.75554,-216.16382,15
-23.263721,134.6696,-159.99042,17
-23.625345,137.76804,-163.79778,16
-23.1368,140.76097,-161.46916,15
-30.04901,148.18799,-213.88313,16
-31.9698,155.05194,-230.30074,15
-30.778399,161.26848,-224.15288,15
-31.652962,171.33656,-234.25793,15
-19.12249,191.82368,-152.10571,14
-30.06006,92.781944,-203.23941,15
-19.985685,97.216736,-132.19897,16
-26.564562,100.95639,-181.33302,18
-27.217806,103.974754,-187.29918,24
-27.642183,107.03907,-191.62459,35
-27.441288,110.15395,-191.44359,26
-27.065422,113.27212,-189.99417,33
-27.141933,116.37974,-191.80852,26
-26.991161,119.49392,-191.97742,24
-28.426884,122.66072,-203.63907,27
-28.26929,127.3853,-204.39577,17
-26.981306,130.4426,-196.30139,17
-22.251123,134.63884,-163.7557,21
-21.459538,137.59761,-159.20273,17
-30.429731,145.22552,-227.10376,15
-28.950342,148.18904,-217.56485,16
-29.44381,154.75005,-223.69856,16
-30.157112,158.17166,-230.18988,15
-29.91658,163.00711,-230.322,18
-28.660511,169.16101,-223.60248,15
-28.80023,172.47058,-225.88188,15
-27.701525,176.97865,-219.65091,16
-28.781752,180.65924,-228.86874,15
-30.103455,184.48933,-239.88715,15
-19.636196,189.58562,-166.0309,14
-22.266132,194.00713,-186.72757,15
-26.798576,94.49469,-191.77081,16
-25.329851,100.83898,-183.68687,19
-25.812065,103.87638,-188.46979,37
-25.872372,106.96619,-190.1883,30
-25.715649,110.07476,-190.32507,30
-25.458418,113.18655,-189.72493,30
-25.739893,116.29143,-193.05284,28
-25.664711,119.40944,-193.77676,27
-26.744781,122.56863,-202.95206,29
-25.052395,125.63291,-191.83281,18
-21.795416,131.59477,-170.44807,17
-20.815445,134.56181,-164.48143,20
-20.62623,137.60016,-164.31593,17
-24.134748,142.76387,-192.00621,16
-28.206932,148.2588,-223.93706,16
-27.903687,151.43277,-222.97626,17
-27.902655,154.67134,-224.24484,17
-28.158964,159.6099,-228.05582,18
-28.219843,162.8893,-229.78258,16
-27.147488,167.46632,-223.7285,16
-26.665646,170.568,-221.41008,16
-26.015871,173.59883,-217.83308,16
-26.425478,178.63695,-222.76686,17
-29.53625,183.157,-247.23843,15
-26.458176,185.20349,-225.52075,15
-22.46478,191.5524,-198.74083,15
-22.82327,97.80168,-175.47247,18
-23.663727,100.76591,-182.9187,23
-23.837393,103.8262,-185.48183,32
-23.632689,106.924774,-185.26541,28
-23.938334,109.99836,-188.79956,24
-23.71345,113.10478,-188.42938,24
-24.41544,116.202446,-194.88936,28
-24.346607,119.32482,-195.6688,26
-25.87438,122.50269,-208.24559,26
-23.224483,127.09035,-190.57419,17
-24.10164,130.28566,-198.34804,18
-20.276045,134.58466,-171.87003,19
-21.79401,137.86638,-184.39647,17
-22.57731,141.10452,-191.4811,19
-24.827188,144.6321,-209.49863,18
-25.52322,147.95981,-215.96727,18
-26.041002,151.28506,-221.11566,18
-25.729662,154.44661,-220.07686,18
-26.202408,157.80028,-224.89609,19
-26.21278,161.05481,-226.26001,20
-25.662832,164.15356,-223.42346,18
-25.46045,167.3461,-223.1848,18
-25.023664,170.45995,-221.18127,17
-24.562773,173.55502,-218.9886,18
-24.377226,176.74178,-218.86005,20
-24.814306,180.17401,-223.41905,18
-24.848642,185.10635,-225.5802,16
-24.568693,193.20992,-226.62848,16
-28.206133,76.29275,-217.94298,16
-25.651867,83.13215,-201.8611,16
-20.289919,94.81681,-166.90837,17
-21.657286,97.67038,-178.31226,24
-21.887516,100.70494,-181.31517,28
-21.498373,103.80886,-179.72797,27
-21.681807,106.86568,-182.38348,22
-22.345541,109.91367,-188.61017,21
-22.140537,113.0186,-188.38338,25
-22.32117,116.11919,-191.02419,26
-22.872465,119.23822,-196.43051,23
-24.292173,122.41375,-208.32716,23
-21.554441,125.43737,-189.17796,20
-21.394283,128.54372,-189.26561,20
-19.725853,131.51218,-178.05345,26
-20.155787,134.65543,-182.54535,19
-20.84368,137.85703,-188.97932,20
-21.48193,141.08583,-195.05048,24
-23.13093,144.52173,-208.73404,25
-23.92854,147.8676,-216.03223,22
-24.343607,151.17174,-220.45862,21
-24.440086,154.4259,-222.48639,22
-24.622227,157.71313,-225.16191,22
-24.427378,160.91208,-224.98816,24
-24.251413,164.1161,-224.9532,24
-24.199314,167.35959,-225.85323,24
-23.719694,170.46509,-223.50763,22
-23.052094,173.49153,-219.7255,20
-22.839092,176.66942,-219.38829,20
-23.095825,183.30751,-223.90347,16
-25.334356,189.24057,-242.90868,15
-17.828014,74.0028,-150.93646,15
-26.181799,76.31639,-214.84964,17
-20.68444,80.7469,-175.3957,16
-27.426357,85.49535,-228.21701,15
-19.917923,91.521576,-174.29991,17
-19.733744,94.5902,-174.23576,20
-20.162025,97.57986,-178.74402,24
-19.837902,100.67431,-177.6295,24
-19.677345,103.74812,-177.73335,22
-19.77918,106.80434,-179.80075,19
-20.47276,111.38809,-186.96489,20
-20.296206,114.487305,-186.94502,23
-19.956762,117.58606,-185.69487,25
-20.932281,120.70649,-194.3474,25
-20.147144,123.79967,-189.7321,20
-19.665815,126.887,-187.39706,22
-19.418161,129.98111,-186.81976,27
-19.316303,133.08714,-187.3408,31
-19.599224,136.2433,-190.77495,34
-20.27137,139.4737,-197.16563,33
-20.896116,142.73096,-203.20648,32
-22.0405,146.11646,-213.20766,24
-22.93347,149.50479,-221.31328,23
-22.88902,152.7266,-222.2899,23
-23.032198,156.00008,-224.69606,26
-22.84101,159.19817,-224.55026,27
-22.773844,162.43147,-225.34846,30
-22.524149,165.61363,-224.74773,22
-22.030405,168.71306,-222.27223,21
-21.334684,171.72919,-218.2385,21
-20.917465,174.82704,-216.3308,22
-21.450693,178.28647,-221.72087,17
-20.09434,180.99835,-212.57932,16
-22.292278,186.84946,-231.44376,18
-20.476137,189.31409,-218.73178,15
-10.550797,72.74079,-106.59175,15
-22.348942,75.2676,-197.458,17
-15.947591,79.94465,-150.83327,16
-28.296997,81.69385,-245.53015,15
-23.841206,85.8017,-213.44238,15
-18.753551,89.85318,-176.52039,19
-18.194946,92.987206,-173.6377,22
-18.232332,96.02243,-175.24052,22
-18.092218,99.08703,-175.50224,26
-18.034044,102.14453,-176.38004,22
-17.652098,105.23219,-174.8048,21
-17.505512,108.29729,-175.00558,21
-18.34979,111.324234,-182.72069,21
-18.360098,114.408104,-184.11455,21
-18.802895,117.4997,-188.79634,22
-18.669973,120.60397,-189.10172,23
-18.250105,123.69793,-187.21677,24
-18.357708,126.81452,-189.34836,34
-18.233301,129.92346,-189.70839,45
-18.187857,133.04259,-190.6692,40
-18.44426,136.20424,-193.93918,32
-18.627604,139.37311,-196.6526,29
-18.740927,142.5453,-198.83092,26
-21.349176,146.19104,-220.1751,27
-21.353312,149.41643,-221.53702,26
-21.314333,152.63979,-222.56627,26
-21.337555,155.8845,-224.07332,27
-21.211939,159.09798,-224.4315,29
-20.942463,162.27232,-223.67554,22
-20.641272,165.43329,-222.66893,22
-20.31045,168.5796,-221.42703,23
-19.50154,171.55157,-216.47382,23
-19.166773,174.67412,-215.18454,20
-19.463549,181.30151,-220.10004,18
-20.23575,184.90875,-227.41608,19
-19.819498,188.01291,-225.48419,16
-11.836026,187.48224,-164.51674,14
8.132836,73.03901,25.64918,15
-0.694369,73.9436,-42.607292,16
-13.491385,75.69394,-141.74503,16
-10.962502,80.738945,-124.56121,15
-20.949234,81.32247,-201.56422,15
-19.090065,86.353455,-189.50612,17
-17.084639,89.793045,-175.61435,20
-16.423765,92.94159,-171.92159,24
-16.412897,95.97824,-173.17004,27
-16.290615,99.0347,-173.5672,23
-15.846683,102.12548,-171.50407,21
-15.832503,105.170265,-172.71884,22
-16.153334,108.20096,-176.49731,21
-16.358456,111.256226,-179.39351,20
-16.626038,114.32549,-182.77164,20
-16.968798,117.41266,-186.73103,21
-16.875435,120.511765,-187.34097,25
-16.794685,123.61465,-188.04547,31
-16.785522,126.72575,-189.29948,33
-16.76465,129.84264,-190.46202,37
-16.839025,132.97572,-192.35919,32
-16.820976,136.1077,-193.54182,38
-16.583565,139.21445,-193.02452,34
-16.416994,142.33043,-193.05142,35
-17.77393,145.73071,-204.89925,35
-17.365435,148.82925,-203.05215,32
-17.206839,151.97525,-203.14105,30
-19.299969,155.68315,-220.76202,26
-19.196096,158.89317,-221.29007,23
-19.350914,162.18188,-223.83466,25
-18.995995,165.3257,-222.39827,26
-18.607141,168.451,-220.68954,25
-17.424667,171.28598,-212.75853,21
-18.010912,174.7439,-218.67273,18
-17.693655,177.87558,-217.50539,20
-18.186666,181.3411,-222.69833,24
-18.482119,184.74875,-226.34529,20
-16.066793,186.92514,-208.65118,16
-5.737152,73.19085,-92.10396,16
-10.940969,80.29099,-135.71887,15
-15.952423,86.5922,-177.45241,18
-15.437058,89.72967,-174.84892,24
-14.737291,92.8832,-170.81694,28
-14.725359,95.91633,-172.06784,31
-14.337062,99.00208,-170.41614,22
-13.922718,102.08147,-168.55547,22
-14.1443,105.09837,-171.60027,22
-15.243317,108.0769,-181.43605,21
-15.200447,111.15469,-182.44664,23
-15.040387,114.240135,-182.5469,21
-15.196992,117.325966,-185.10167,25
-15.316676,120.424614,-187.37134,32
-15.291092,123.52936,-188.51201,42
-15.104077,126.630196,-188.39383,26
-14.985258,129.73613,-188.80334,27
-15.045384,132.86296,-190.607,36
-15.025296,135.98958,-191.78397,35
-14.770443,139.08858,-191.1226,35
-14.787399,142.22955,-192.58537,32
-15.626668,145.533,-200.49721,35
-16.094353,148.80179,-205.50555,34
-15.401451,151.8311,-201.3982,40
-14.713764,154.83995,-197.31879,31
-15.652983,158.27045,-206.04451,25
-17.33397,161.96654,-220.637,24
-17.127892,165.14761,-220.35751,25
-16.336508,168.13081,-215.44676,22
-15.861089,171.20111,-213.02199,21
-16.324886,174.61536,-218.02979,19
-16.447084,177.92058,-220.33568,25
-16.509705,181.21396,-222.17024,24
-16.95759,184.68933,-227.06808,18
-11.163186,186.86957,-182.93903,15
-23.707739,58.984737,-237.92978,15
-9.85516,68.441635,-133.55275,16
-6.144922,72.530495,-106.30768,15
-10.331387,74.120224,-139.88889,17
-12.190681,76.532616,-155.57896,15
-14.133947,80.51403,-172.63585,15
-13.867316,88.13615,-173.98543,24
-13.244579,91.280136,-170.51201,26
-13.131681,94.32594,-170.99075,32
-12.729235,97.4131,-169.2124,22
-12.038545,100.52358,-165.17926,25
-12.24378,103.52813,-168.12381,21
-13.656411,106.45936,-180.50407,18
-14.067789,109.50885,-185.07794,24
-13.697329,112.607445,-183.53603,25
-13.695574,115.693634,-184.87717,25
-13.796616,118.7879,-187.0243,36
-13.809088,121.89084,-188.47649,46
-13.713795,124.995995,-189.0804,32
-13.433219,128.09097,-188.22229,26
-13.235126,131.1892,-188.0088,36
-13.345764,134.32182,-190.22832,32
-13.129635,137.42213,-189.86642,35
-13.094639,140.54921,-190.93314,39
-13.379312,143.7393,-194.53099,41
-14.386298,147.0933,-203.8621,36
-15.414937,150.50273,-213.38272,31
-15.295732,153.68558,-213.79703,32
-8.409678,155.08504,-160.3558,30
-10.100587,158.64436,-175.12508,27
-14.905611,163.24039,-214.764,24
-14.374787,166.29817,-211.88007,21
-14.112589,169.43503,-211.13358,23
-14.510597,172.81416,-215.66597,22
-14.855366,176.1977,-219.77847,31
-15.326439,179.65688,-224.91006,25
-15.468159,183.00075,-227.40483,19
-14.435345,185.81935,-220.45879,16
-10.840672,187.36717,-192.8736,15
-8.528057,68.30983,-134.83153,16
-6.706316,71.80654,-121.99958,16
-8.691931,74.085686,-138.80019,18
-15.527141,76.62197,-194.17668,16
-12.508695,81.963745,-172.68504,16
-12.430281,85.00459,-173.45084,22
-11.86461,88.14614,-170.39478,22
-11.533546,91.2292,-169.1686,32
-11.313183,94.28789,-168.80525,26
-10.512261,97.424,-163.8697,24
-10.133613,100.484474,-162.24446,30
-11.320926,103.38627,-172.96037,18
-12.566695,106.34018,-184.15923,18
-12.323468,109.4335,-183.61076,25
-12.240628,112.518486,-184.32631,29
-12.277155,115.60573,-185.98534,33
-12.297439,118.7016,-187.51544,41
-12.136046,121.80005,-187.60239,33
-12.106625,124.905785,-188.735,33
-11.930649,128.00699,-188.69969,30
-11.474228,131.08171,-186.42537,32
-11.502696,134.20035,-188.01097,30
-11.524776,137.3268,-189.54535,35
-11.497472,140.4539,-190.6846,37
-11.710661,143.6306,-193.74844,35
-11.601051,146.75911,-194.22798,34
-11.540622,149.90158,-195.09962,26
-12.184332,153.22127,-201.62733,23
-5.730442,154.68758,-151.07251,21
-5.048618,157.54283,-146.88228,23
-11.201222,162.49254,-197.7826,22
-12.436792,166.08847,-209.10663,26
-12.74661,169.41927,-212.97197,23
-12.988283,172.74614,-216.29138,31
-13.431211,176.17183,-221.24507,32
-13.703895,179.55382,-224.82611,24
-13.862213,182.90565,-227.48352,18
-13.125867,185.85783,-222.87222,16
-13.394626,189.27428,-226.42545,16
-10.687122,191.19785,-205.73882,16
-5.773141,191.8377,-167.00777,15
-25.303902,39.112083,-267.5764,14
-4.646877,71.92202,-117.4059,16
-7.33687,73.96538,-139.92352,17
-10.714263,81.944756,-170.69516,17
-10.905131,84.91965,-173.59624,27
-10.126157,88.1053,-168.81676,24
-9.850262,91.17418,-168.0121,43
-9.249319,94.29049,-164.62009,28
-8.618804,97.39268,-160.9808,31
-9.425779,100.305145,-168.77206,22
-10.942632,103.18952,-182.23592,17
-11.039975,106.253105,-184.4008,20
-10.715317,109.35118,-183.19545,29
-10.758365,112.43025,-184.92442,29
-10.737238,115.51922,-186.13965,38
-10.652642,118.61401,-186.84499,31
-10.473737,121.70971,-186.79102,30
-10.424926,124.81181,-187.77856,37
-10.217059,127.90766,-187.48486,30
-9.693259,130.9722,-184.6415,29
-9.71374,134.0848,-186.17743,31
-9.663729,137.1961,-187.14406,34
-9.501533,140.29497,-187.20229,33
-9.423081,143.40956,-187.93471,38
-9.270356,146.51337,-188.06335,37
-9.066991,149.60687,-187.77782,32
-8.979259,152.72769,-188.4272,27
-6.568681,155.229,-170.18568,21
-3.998613,157.58588,-150.59964,23
-9.906753,162.4861,-200.06808,24
-10.863341,165.9986,-209.24254,26
-11.166737,169.3286,-213.09845,28
-11.566065,172.71654,-217.74445,25
-11.627749,175.99504,-219.63301,21
-11.724274,179.29936,-221.80817,18
-12.123654,182.75136,-226.47064,17
-11.746835,185.86624,-224.76257,19
-11.081896,188.8312,-220.67703,17
-6.735459,189.88481,-186.2584,17
-4.881063,192.08601,-172.30528,17
-24.204508,38.747288,-272.0836,15
-2.054891,62.32321,-103.7923,15
-5.741112,68.08918,-136.40384,16
-5.089376,72.66734,-133.28069,19
-9.618635,74.22036,-170.71565,15
-11.422964,76.72708,-186.51219,17
-9.366631,81.8172,-172.22713,18
-9.133641,84.890366,-171.76999,22
-8.483753,88.046036,-167.96945,31
-8.200186,91.11391,-167.09245,37
-7.268896,94.28208,-161.0101,28
-7.16692,97.3005,-161.57394,33
-8.874196,100.1041,-176.69319,18
-9.654317,103.079094,-184.3759,19
-9.470619,106.169334,-184.29907,26
-9.140107,109.26719,-183.0325,30
-9.372388,112.33859,-186.30937,38
-9.192709,115.43276,-186.25536,33
-9.015454,118.52662,-186.2169,31
-8.810154,121.61939,-185.94699,34
-8.66367,124.71378,-186.15036,32
-8.440158,127.80368,-185.72386,35
-7.90507,130.86182,-182.7552,28
-7.793854,133.9537,-183.23174,29
-7.662168,137.04547,-183.53853,32
-7.451225,140.12637,-183.19458,32
-7.120067,143.1838,-181.86256,28
-6.823814,146.24152,-180.80966,30
-6.781478,149.35141,-181.83331,34
-6.780256,152.47743,-183.19342,32
-5.886811,155.36974,-177.21799,30
-6.82599,160.34154,-186.99417,23
-9.155939,164.257,-207.57547,27
-9.586661,167.62238,-212.52327,27
-10.011584,171.0131,-217.43118,23
-10.028585,174.27065,-218.97191,23
-9.632143,177.36525,-217.08772,20
-9.799864,180.6979,-219.87492,19
-8.701123,183.46219,-212.14915,19
-6.817933,185.80518,-197.88066,22
-3.802369,189.07582,-174.8209,18
-3.32437,191.98128,-172.17535,16
-17.742144,39.49259,-233.2602,15
-2.333947,57.276203,-115.57355,14
-2.019674,61.673866,-115.1142,15
-4.667428,66.40703,-139.07913,15
-4.186018,69.48903,-136.60516,17
-3.189205,72.72432,-129.9776,17
-8.725684,73.94547,-175.91847,17
-8.176908,78.62896,-173.63844,17
-7.920499,81.713196,-172.99236,19
-7.358058,84.863525,-169.86653,24
-6.824082,87.991035,-166.95943,43
-6.370187,91.08787,-164.69017,33
-5.674579,94.21219,-160.45001,34
-6.019893,97.16437,-164.65213,22
-7.665534,99.97963,-179.43764,18
-8.024117,103.00225,-183.77351,22
-7.85555,106.089264,-183.81778,30
-7.855865,109.166626,-185.23686,34
-7.865019,112.251,-186.72774,31
-7.551792,115.34773,-185.5801,30
-7.251007,118.43838,-184.5277,29
-7.126999,121.52864,-184.91919,41
-6.821775,124.61165,-183.81934,40
-6.010827,127.651794,-178.55417,30
-5.672011,130.70892,-177.15985,30
-5.466318,133.77429,-176.85585,27
-5.559585,136.87991,-179.01491,30
-5.364315,139.95074,-178.79117,34
-4.561899,142.9091,-173.54034,31
-4.563543,146.00513,-174.93336,29
-4.368065,149.06404,-174.6915,33
