-50.19324,102.70209,-234.41809,15
-57.701855,108.64895,-297.50467,15
-29.978996,115.720406,-115.847855,15
-31.224083,118.64742,-125.21814,16
-47.716385,92.79372,-236.01735,15
-40.320564,99.96678,-189.1624,15
-44.79666,102.69871,-220.24016,15
-43.1202,110.73018,-212.05319,15
-38.416332,115.53486,-182.31369,15
-42.76937,101.06039,-216.85963,15
-44.638718,104.09388,-230.68709,19
-45.026833,108.895226,-235.1601,16
-39.225796,112.29195,-197.18542,16
-39.09804,115.423355,-197.51437,16
-40.91311,118.56996,-210.99805,17
-44.377365,100.6737,-238.7404,15
-42.80981,104.020546,-229.33266,22
-41.631466,107.294914,-222.55183,17
-39.509808,110.56975,-209.32123,17
-38.637035,113.74798,-204.58255,17
-38.183746,116.89977,-202.69547,17
-38.61116,120.05521,-206.82321,16
-41.16994,102.33265,-228.61816,19
-40.509235,105.58006,-225.33516,21
-39.075188,108.8476,-216.72214,20
-37.87741,112.06193,-209.71358,19
-37.13858,115.23308,-205.849,20
-36.909073,121.54384,-206.70267,16
-29.320858,130.44789,-157.77776,14
-39.181335,100.68097,-225.47157,17
-39.382824,103.85769,-228.13347,29
-37.869385,107.149734,-218.89804,23
-36.27577,110.39569,-209.08203,24
-34.96754,116.72336,-202.45316,17
-35.722706,119.88148,-208.94054,17
-36.390377,123.071304,-214.82703,17
-27.457724,133.3698,-156.60976,17
-24.510422,145.06387,-140.53746,14
-37.457264,97.420555,-223.4728,16
-38.244747,100.5271,-230.25388,19
-37.674564,103.77634,-227.54637,27
-35.80294,107.08926,-215.7138,27
-33.7399,110.347046,-202.50987,27
-32.003838,113.526886,-191.56857,17
-32.928253,116.637054,-199.2921,19
-34.62676,119.79958,-212.47182,18
-34.960342,122.987015,-216.06512,18
-26.291737,133.31819,-159.16301,17
-24.915865,145.31076,-154.0972,14
-40.925335,151.47253,-268.96774,14
-26.270685,160.98796,-169.54716,15
-37.056847,98.79281,-232.7005,20
-36.157745,102.08164,-227.6509,21
-34.722942,105.38128,-218.80045,27
-31.988195,108.701126,-200.73073,32
-30.774326,111.87438,-193.38853,24
-30.852762,114.98998,-195.18782,21
-32.378426,118.1218,-207.25719,18
-33.232807,121.30214,-214.57895,19
-41.509228,124.8373,-274.6949,16
-24.914068,130.20113,-159.06056,16
-24.845133,133.23889,-159.7589,17
-54.211685,145.21034,-372.77628,14
-36.123196,150.76215,-246.56294,15
-35.167843,153.85785,-240.96936,15
-28.845842,160.4296,-198.60645,14
-24.09555,170.03076,-168.51015,14
-36.33777,93.780716,-237.20392,15
-35.003967,97.15441,-229.03181,17
-34.285244,100.422844,-225.21869,21
-31.457026,103.84234,-206.35094,24
-30.06459,107.07178,-197.68712,30
-29.016272,110.24006,-191.4595,27
-28.799286,113.35472,-191.1612,22
-31.407614,119.62064,-212.36017,24
-31.402779,122.79538,-213.59314,18
-37.898327,126.31478,-261.5245,15
-23.667116,130.1369,-161.09286,16
-23.210917,133.14088,-159.01031,15
-42.417385,141.9078,-300.0463,15
-23.457268,142.34209,-164.38232,16
-24.109495,145.5302,-170.29668,15
-32.532295,153.54507,-233.74954,16
-34.933628,157.38252,-252.43509,16
-31.536627,159.83813,-229.03778,16
-25.627443,169.37941,-190.33145,15
-29.971178,175.6832,-223.84901,15
-22.1194,176.01453,-167.69456,15
-21.452337,85.22468,-137.81497,14
-33.801342,95.417336,-231.39622,17
-27.588236,99.30875,-188.05902,21
-27.807486,102.377174,-190.90852,23
-27.947378,105.466255,-193.18828,30
-24.421425,108.76508,-169.03282,27
-27.386269,111.70937,-191.6793,26
-26.51923,114.83384,-186.67757,24
-28.946516,117.943596,-205.49469,23
-28.602833,121.09006,-204.27916,21
-24.943779,125.63425,-179.639,16
-22.272612,130.06088,-162.08833,19
-23.13487,133.19945,-169.57632,15
-28.19485,143.25124,-210.15895,15
-29.86827,148.36218,-224.27348,16
-30.63494,151.76062,-231.15015,16
-29.337442,156.34624,-223.55016,16
-30.383007,159.86215,-232.48003,18
-34.405014,170.98453,-265.8731,15
-28.266918,173.92072,-222.57663,17
-23.755522,175.52853,-190.53896,16
-26.338959,181.33247,-211.44261,16
-31.222971,93.86814,-223.83037,15
-25.710886,97.72095,-185.17238,19
-24.668442,100.90728,-178.88365,26
-25.816275,103.87602,-188.5004,32
-24.34222,108.60032,-179.6852,27
-25.276897,111.64213,-187.76477,31
-24.954624,114.74728,-186.68472,24
-26.912973,117.85375,-202.26018,26
-25.584137,120.96887,-193.8234,20
-23.444761,124.00479,-179.42958,16
-23.585701,127.10451,-181.71455,17
-21.232378,130.01375,-165.69847,20
-23.555965,133.30946,-183.99821,16
-33.074226,139.2247,-255.90044,15
-26.537598,144.74463,-210.34773,17
-27.790209,148.17967,-220.86124,16
-27.987366,153.06966,-224.23311,16
-27.915012,156.29645,-224.974,19
-27.130762,162.58461,-221.70558,16
-24.941216,166.78253,-207.34015,16
-26.045193,171.9852,-217.42403,17
-25.593561,175.07213,-215.31477,17
-27.930414,180.8605,-234.6204,16
-27.686628,184.06726,-234.06656,16
-23.06512,90.157524,-174.027,15
-22.990211,97.78095,-176.69539,21
-23.599009,100.772675,-182.44408,36
-24.059364,103.80726,-187.11151,31
-23.457102,106.936325,-183.97484,31
-23.519453,110.01777,-185.7174,29
-23.41935,113.11265,-186.26299,24
-24.128218,116.204506,-192.77129,25
-23.997217,119.32047,-193.08946,24
-22.824242,122.40466,-185.70349,17
-21.623785,126.99151,-178.72481,18
-19.590963,129.91782,-164.92076,18
-22.176905,134.79625,-185.9797,17
-28.288664,138.7187,-232.65723,16
-25.32106,141.51935,-211.89156,17
-25.59859,144.76413,-215.24321,18
-25.766283,148.0063,-217.77931,17
-25.810503,151.23639,-219.39548,19
-26.113335,154.53542,-222.94328,20
-25.503586,157.62444,-219.6696,17
-25.353142,160.82112,-219.8239,17
-25.485407,164.10173,-222.09366,17
-24.641838,167.09033,-217.04276,17
-24.701754,170.35281,-218.76344,18
-24.515383,173.5383,-218.63225,18
-24.193726,176.67322,-217.47885,16
-26.362633,180.78435,-235.08551,15
-22.58885,86.834175,-180.62553,16
-22.15458,89.96446,-178.7315,16
-20.523712,94.78279,-168.63614,17
-21.660234,97.67002,-178.33409,23
-22.220407,100.66954,-183.78078,38
-22.090967,103.757454,-184.12206,30
-21.83247,106.85557,-183.50189,28
-21.820927,109.93852,-184.71144,28
-22.080383,113.020256,-187.93584,27
-22.576483,116.117195,-192.92577,27
-22.796919,119.23732,-195.86722,22
-21.505114,123.878975,-188.16621,20
-18.077734,126.78054,-163.82568,21
-19.347855,129.93628,-174.5894,17
-21.06232,134.75685,-189.34213,17
-22.551315,138.08241,-201.79643,20
-23.41816,141.3804,-209.59927,21
-23.782263,144.63397,-213.6335,20
-24.012617,147.88379,-216.66537,19
-24.36457,151.17622,-220.61664,22
-24.466404,154.43204,-222.68501,24
-24.20313,157.60686,-221.99567,23
-24.047169,160.80788,-222.11258,22
-23.881641,164.00723,-222.1536,23
-23.087059,167.0092,-217.42303,20
-22.86976,170.17989,-217.05873,21
-22.679258,173.35872,-216.89355,21
-23.731434,181.92859,-228.1038,17
-39.223534,191.86281,-347.5034,15
-12.402156,87.009575,-115.76737,15
-19.456121,90.085045,-170.20312,17
-19.26936,93.14353,-170.1171,17
-19.805548,96.10168,-175.42607,23
-20.22355,99.10149,-179.85933,35
-19.983139,102.18905,-179.37,27
-19.946339,105.25783,-180.40123,23
-19.956005,108.32914,-181.77925,24
-20.51132,111.38663,-187.25452,26
-20.733149,114.47925,-190.23045,28
-21.579208,117.58856,-197.90797,24
-19.176003,120.66853,-181.11205,18
-19.679949,123.780174,-186.20738,20
-17.824263,128.31085,-174.12814,22
-19.093695,131.50854,-185.01122,19
-19.588692,134.67761,-190.04904,21
-20.496008,137.92862,-198.22041,26
-21.768326,141.27959,-209.17654,28
-22.440033,144.58553,-215.58884,22
-22.551191,147.81757,-217.74718,23
-22.793036,151.08963,-220.9016,24
-22.77156,154.31721,-222.05151,27
-22.591799,157.51103,-221.99202,31
-22.346146,160.68681,-221.42514,22
-22.10793,163.86226,-220.91013,20
-21.505848,166.9199,-217.604,21
-21.062687,170.01402,-215.5053,22
-20.938858,173.21207,-215.84892,18
-21.889791,180.09665,-225.74547,18
-25.57764,184.93634,-255.43623,16
-37.41363,195.36165,-348.69952,14
-11.456015,86.82346,-119.69569,16
-17.668846,90.04768,-168.35597,19
-18.175852,92.99026,-173.49384,22
-18.347235,96.0064,-176.10736,28
-17.96655,99.10205,-174.5531,26
-17.832535,102.164604,-174.85634,23
-18.397009,105.17292,-180.4438,21
-18.485819,108.23896,-182.43498,22
-18.669167,111.31167,-185.14386,26
-18.87299,114.39825,-188.0104,23
-19.779318,119.063255,-196.8845,22
-17.884617,122.13414,-183.77711,22
-16.396097,125.156105,-173.73366,28
-17.25942,128.29404,-181.61877,27
-17.691126,131.43431,-186.21887,29
-18.142906,134.60164,-190.97891,34
-18.614046,137.79726,-195.89398,30
-20.184362,141.18883,-209.2454,25
-21.221106,144.55922,-218.52641,24
-21.296772,147.79214,-220.43748,28
-21.187536,150.99576,-220.92624,26
-21.021822,154.18907,-220.97725,30
-20.873638,157.38762,-221.1597,25
-20.564503,160.54285,-220.09625,23
-20.259918,163.69417,-219.06187,22
-19.767576,166.78035,-216.5689,22
-19.131292,169.80446,-212.95189,20
