-20.26679,148.96033,-201.01593,26
-21.735352,152.46736,-213.49911,25
-21.905472,155.72374,-216.10117,26
-21.70438,158.89594,-215.87038,23
-20.571749,161.80049,-208.51378,21
-20.597597,165.0217,-210.00351,19
-21.17843,168.43358,-215.74483,23
-21.012533,171.61682,-215.76765,26
-21.424034,175.0143,-220.22026,20
-21.63535,178.3586,-223.14021,19
-20.191614,181.03838,-213.32779,15
-21.812601,184.99112,-227.09833,15
-22.853672,188.75691,-236.4231,15
-23.019642,56.62669,-194.24377,15
-36.23919,58.175148,-295.51883,16
-16.288984,72.45359,-150.11475,15
-17.95959,79.44468,-165.91623,17
-17.751925,84.00225,-166.34187,23
-17.247126,87.11479,-163.86697,23
-17.367317,90.10175,-166.08641,31
-16.938545,93.18755,-164.1701,24
-16.68406,96.23851,-163.56015,20
-16.765461,99.24571,-165.48154,22
-16.993893,102.248146,-168.51503,22
-17.567543,105.23893,-174.1647,21
-17.821114,108.2785,-177.39742,20
-17.793705,111.34614,-178.50151,24
-17.74625,114.41988,-179.45186,32
-17.73993,117.498634,-180.71307,40
-17.38056,120.57656,-179.28535,26
-17.504751,123.66695,-181.53595,30
-17.559502,126.765114,-183.25789,38
-17.471106,129.86072,-183.88617,36
-17.206669,132.94177,-183.16576,34
-17.467035,136.08379,-186.45766,36
-18.762459,139.39249,-197.6862,33
-19.151846,142.61284,-201.9839,30
-18.92937,145.7434,-201.58734,36
-17.530079,148.63007,-192.1362,34
-16.922523,151.64545,-188.75562,29
-19.60452,155.45613,-210.71666,25
-19.077642,158.52597,-207.96411,21
-18.468758,161.55768,-204.56834,23
-19.237562,164.99838,-211.81458,21
-19.457903,168.29758,-214.82738,28
-19.703726,171.62273,-218.04063,30
-20.083498,175.01599,-222.2966,18
-19.273129,177.96417,-217.31491,17
-19.477743,181.30739,-220.21039,16
-20.388746,186.62349,-229.26346,16
-20.904263,195.15157,-236.5694,14
-9.618147,63.984825,-106.706,16
-21.869257,65.60619,-201.60835,17
-15.993515,72.00907,-159.32507,15
-16.836359,76.25414,-167.7019,16
-16.390118,79.37366,-165.66321,19
-16.339201,82.39033,-166.61281,24
-15.787092,85.51755,-163.75621,22
-15.498084,88.578804,-162.88821,32
-15.346381,91.61147,-163.05869,26
-14.844083,94.69778,-160.55504,24
-14.902175,97.696815,-162.31488,22
-15.032307,100.696815,-164.62477,20
-16.087082,103.62456,-174.00327,22
-16.05746,106.67857,-175.1014,26
-16.129385,109.73309,-176.97589,23
-16.261448,112.79558,-179.31192,34
-16.27802,115.87154,-180.76256,47
-16.133532,118.95341,-180.97429,34
-15.883375,122.03308,-180.36934,28
-15.797436,125.11805,-181.02435,34
-15.833321,128.21533,-182.61655,36
-15.658952,131.30173,-182.58488,40
-15.626511,134.40422,-183.6465,42
-15.864458,137.54887,-186.79938,41
-16.481325,140.76944,-192.89156,32
-13.702374,143.42574,-172.65173,25
-16.342773,147.03975,-194.4487,21
-16.907778,150.31976,-200.15547,20
-16.174372,153.3211,-195.76535,30
-16.411406,156.55118,-198.92343,21
-16.703083,159.81412,-202.51112,27
-17.162413,163.14764,-207.41232,23
-17.74189,166.5471,-213.26025,32
-18.128868,169.91267,-217.61082,27
-18.131292,173.16194,-218.95439,19
-18.349043,176.50261,-221.98637,19
-18.373762,179.78168,-223.50583,19
-18.816551,183.2495,-228.31163,17
-11.537985,184.83328,-172.98961,17
-15.027943,189.67096,-201.76556,15
-14.19238,63.1295,-153.19554,15
-20.019115,64.07711,-198.88356,18
-15.992743,71.466125,-170.96767,16
-15.102963,76.22872,-166.20914,16
-14.903377,79.28194,-166.0335,23
-14.704929,82.33338,-165.86194,26
-14.100764,85.47039,-162.57465,25
-13.752789,88.53984,-161.24239,34
-13.575931,91.572075,-161.21829,24
-12.894758,94.68127,-157.30902,26
-12.930973,97.673775,-158.91385,23
-14.46229,100.505486,-172.05086,18
-14.89324,103.508354,-176.71683,22
-14.642304,106.58486,-176.11763,28
-14.63819,109.64527,-177.42343,29
-14.753702,112.70875,-179.6554,43
-14.667478,115.78607,-180.32332,33
-14.627501,118.867355,-181.34805,35
-14.340169,121.94642,-180.44771,32
-14.040475,125.02008,-179.44504,31
-14.008767,128.10785,-180.52502,32
-13.969036,131.20073,-181.54092,36
-13.903169,134.29623,-182.3511,36
-13.833592,137.39572,-183.13034,33
-13.583654,140.47148,-182.49535,30
-12.866374,143.46132,-178.19176,28
-13.136688,146.62407,-181.62491,23
-14.574109,150.06166,-194.23154,20
-15.710894,153.49536,-204.49844,23
-14.489495,156.36757,-196.21584,25
-15.162907,159.7319,-202.84798,26
-15.668435,163.08154,-208.16646,27
-16.12186,166.4436,-213.08171,23
-16.177532,169.69487,-214.85823,20
-16.495344,173.05312,-218.71106,17
-16.903563,176.46828,-223.28563,19
-17.215847,179.86966,-227.10558,18
-12.236675,180.99838,-188.88881,18
-10.260354,183.28625,-174.46841,17
-6.971994,186.41353,-150.19102,15
-26.143312,26.212923,-241.74469,14
-0.69391,60.71104,-58.075676,15
-4.571348,61.864452,-89.04855,17
-14.7136,62.301155,-168.86177,16
-18.168402,64.09186,-196.8023,19
-15.210194,68.134995,-175.44032,15
-13.976535,73.032814,-167.99852,17
-13.342788,79.20908,-165.83597,24
-12.83919,82.33215,-163.29955,24
-12.278634,85.453735,-160.31169,32
-12.033412,88.49703,-159.75887,30
-11.561513,91.57695,-157.44012,23
-10.928889,94.66928,-153.86208,32
-12.07389,97.50179,-164.11052,20
-13.380934,100.36956,-175.64217,19
-13.301782,103.42856,-176.3798,27
-13.055701,106.50349,-175.811,30
-13.150062,109.557236,-177.89977,36
-13.104167,112.62642,-178.89108,33
-13.003828,115.70134,-179.4539,32
-12.897163,118.77916,-179.96442,37
-12.684412,121.856384,-179.63853,33
-12.335217,124.92487,-178.23463,29
-12.21464,128.0025,-178.62419,31
-12.242253,131.09619,-180.17943,36
-12.05354,134.17354,-180.0266,33
-11.903853,137.25554,-180.1781,36
-11.707029,140.33118,-179.95314,38
-11.434873,143.39243,-179.12721,33
-11.319293,146.48083,-179.53748,31
-12.920054,151.52939,-194.2427,23
-13.326703,156.38284,-199.487,29
-13.784372,159.69598,-204.4752,27
-14.296551,163.05338,-209.90588,22
-14.475489,166.33127,-212.68423,23
-14.302319,169.5015,-212.65039,22
-14.163194,172.68492,-212.88548,20
-15.937211,176.62376,-228.44696,20
-12.332761,178.4124,-200.89555,18
-9.66088,180.45955,-180.76778,22
-8.891236,183.27159,-175.88501,19
-4.790673,184.45386,-144.17781,15
-23.338266,26.803564,-232.81438,15
-1.886,60.922695,-78.70164,17
-9.840072,63.467957,-142.99098,17
-12.670444,72.884285,-169.80142,18
-12.179465,76.02938,-167.35464,17
-11.811109,79.129,-165.85573,30
-11.061502,82.3119,-161.3675,26
-10.566488,85.41466,-158.85788,44
-10.191987,88.479675,-157.28291,27
-9.45715,91.60038,-152.87207,25
-9.612849,94.55664,-155.44432,32
-12.125143,98.72661,-177.24481,20
-11.884372,101.80554,-176.7191,27
-11.680088,104.87831,-176.47607,32
-11.755366,107.931595,-178.43695,31
-11.525121,111.00836,-177.9821,31
-11.579159,114.076225,-179.77328,39
-11.292795,117.15396,-178.86613,35
-11.001196,120.22671,-177.9113,34
-10.87296,123.30105,-178.24858,38
-10.512866,126.36284,-176.73817,33
-10.462133,129.4424,-177.68446,31
-10.295956,132.51506,-177.7086,35
-10.023885,135.5747,-176.88356,31
-9.814356,138.6393,-176.55273,29
-9.556143,141.69417,-175.82787,30
-9.311436,144.748,-175.20587,31
-9.266224,147.8411,-176.17886,33
-8.746431,150.82898,-173.33954,27
-9.198651,154.05008,-178.30461,27
-12.042048,157.96086,-202.52354,25
-12.431963,161.27011,-207.02449,22
-12.618196,164.53902,-209.88907,21
-12.561028,167.74068,-210.7909,19
-11.295641,170.5075,-201.92184,19
-10.959,173.58572,-200.5473,19
-9.513598,177.79579,-190.84717,21
-7.71418,180.1902,-177.57246,20
-7.964065,183.46341,-180.91985,18
-3.816268,187.70454,-149.76906,16
-7.284297,194.22887,-179.98755,14
3.161412,192.99506,-96.575165,15
-11.80062,35.406067,-157.47496,15
-6.59707,55.41706,-125.28475,15
-5.593624,60.135605,-119.46762,17
-6.953034,62.468433,-131.46715,16
-12.914207,69.224495,-182.42761,17
-11.029949,72.8364,-169.00464,18
-10.134254,77.59063,-164.03212,21
-9.670569,80.7037,-161.75601,25
-9.093929,83.83063,-158.57701,45
-8.755576,86.88969,-157.27295,31
-7.870822,90.046135,-151.6303,30
-7.849017,93.02506,-152.81906,33
-10.514641,97.12847,-176.0547,19
-10.384613,100.19167,-176.40495,29
-10.189783,103.262764,-176.2356,38
-10.313861,106.30842,-178.60663,31
-10.067994,109.38678,-178.02385,33
-9.824894,112.46184,-177.45782,30
-9.67169,115.532616,-177.60646,40
-9.503443,118.60399,-177.63092,45
-9.222794,121.67208,-176.74931,44
-8.553838,124.71548,-172.74094,28
-8.479112,127.78088,-173.50075,28
-8.341588,130.84451,-173.75262,28
-8.289083,133.91951,-174.68707,33
-7.781136,136.93701,-171.94241,28
-7.199993,139.92836,-168.59584,31
-7.107847,142.9905,-169.19557,33
-6.759219,146.00417,-167.7148,32
-6.747368,149.08588,-168.95917,31
-6.615855,152.14517,-169.23094,29
-10.512057,157.88141,-202.93977,23
-11.224246,161.28995,-210.11598,21
-10.620599,164.31224,-206.57411,23
-10.146318,167.36064,-204.07675,22
-9.417683,170.30261,-199.49095,24
-9.179556,173.41159,-198.90536,26
-7.152735,177.3634,-184.33041,21
-6.048653,180.04272,-176.60991,22
-4.989624,182.70183,-169.23865,20
-3.458586,185.08972,-157.96423,20
-3.549314,188.24919,-160.01758,17
-4.54292,191.9048,-169.51717,16
3.902206,190.34079,-101.12034,16
6.044731,192.06523,-84.65034,15
-9.399038,35.82968,-150.60751,15
-2.248071,53.81248,-101.29473,15
-6.685708,54.647583,-137.6719,16
-5.324083,61.006596,-129.66621,17
-5.869732,63.684906,-135.36124,18
-10.426156,70.96003,-175.72754,19
-8.633308,76.00832,-163.56944,20
-8.225899,79.10898,-161.71936,24
-7.650614,82.240776,-158.5198,34
-7.312666,85.30164,-157.20647,35
-6.407773,88.47124,-151.3462,32
-6.360752,91.45188,-152.34537,28
-7.79412,94.19667,-165.22603,18
-8.863192,97.06059,-175.20633,24
-8.82889,100.10954,-176.32864,43
-8.787923,103.16481,-177.39606,28
-8.688725,106.22999,-177.99236,30
-8.423277,109.30748,-177.24364,34
-8.138739,112.3815,-176.33482,34
-7.876106,115.4503,-175.5973,41
-7.775796,118.51643,-176.16968,39
-6.277695,121.54393,-165.39719,28
-5.869659,124.57007,-163.45103,25
-5.993437,127.62475,-165.82222,30
-5.771587,130.65944,-165.38075,31
-5.644905,133.70299,-165.71043,29
-4.956857,136.67078,-161.45471,34
-4.664388,139.67935,-160.41824,32
-4.381218,142.68436,-159.45186,32
-4.358708,145.73776,-160.61494,25
-4.431241,148.81926,-162.55685,26
-5.322383,152.1151,-171.22191,25
-7.418094,155.78427,-189.80711,24
-8.525185,159.26479,-200.29533,25
-8.62648,162.4856,-202.51631,26
-8.323703,165.58261,-201.40529,24
-8.343635,168.79042,-202.9538,22
-8.080659,171.89908,-202.16295,23
-7.063269,174.69862,-195.12085,21
-5.462105,177.21098,-183.21986,26
-3.798652,179.63112,-170.77101,25
-2.544421,182.17746,-161.6899,22
-2.779139,185.41283,-164.96974,19
-2.701156,188.50497,-165.65018,16
3.53196,192.7798,-116.913956,14
-21.549442,216.22029,-330.17557,15
-11.028479,35.446896,-176.24237,16
-7.513793,40.33795,-149.81555,16
-4.341591,53.515118,-130.21288,16
-4.832279,56.179985,-135.52121,18
-4.078128,60.834858,-131.58058,19
-3.794775,63.835102,-130.69768,18
-2.965577,67.02965,-125.43131,18
-9.771897,67.56242,-181.45634,18
-7.842605,71.217,-167.38806,18
-6.829028,74.51993,-160.65158,19
-6.675485,77.54457,-160.82565,22
-6.092842,80.68137,-157.53362,26
-5.799861,83.73098,-156.56969,36
-4.918974,86.90331,-150.8437,34
-4.920459,89.87124,-152.24615,25
-6.779662,94.029884,-169.41684,21
-7.366515,96.971054,-175.5923,36
-7.039294,100.0561,-174.34373,40
-7.240423,103.08109,-177.39108,26
-6.961247,106.15994,-176.52563,34
-6.708915,109.23248,-175.87325,38
-6.344751,112.305374,-174.3012,37
-4.475213,115.39099,-160.40186,31
-3.352872,118.40837,-152.5873,26
-3.108065,121.41001,-151.94905,25
-2.831386,124.40661,-151.04373,26
-2.904045,127.42406,-153.00537,29
-2.894686,130.44427,-154.29277,31
-2.892296,133.47234,-155.63715,32
-2.691556,136.48012,-155.3441,30
-2.642939,139.51111,-156.30373,28
-2.656707,142.55904,-157.77835,27
-2.930057,145.66867,-161.40306,29
-3.03111,148.7588,-163.60413,26
-3.616162,151.98254,-169.82558,26
-6.166332,155.77692,-192.39406,26
-6.652005,159.08368,-197.83072,29
-6.881377,162.3389,-201.14119,30
-6.621523,165.44597,-200.37471,28
-6.874691,168.73587,-203.88799,25
-6.407989,171.76767,-201.3864,27
-5.235266,174.49794,-192.96466,25
-3.409348,176.9011,-179.04439,28
-1.881179,179.36435,-167.58679,27
-1.776703,182.44553,-168.06082,20
-2.109117,185.74875,-172.20795,19
-1.467092,188.56552,-168.15533,17
5.284813,191.01909,-113.8549,17
-4.948794,33.6265,-137.81377,16
-7.317036,36.603252,-158.92316,15
-6.707958,39.877113,-155.48965,18
-7.141962,45.5309,-161.86784,15
-4.651603,51.15086,-143.9789,16
-3.418522,54.62467,-135.45543,18
-3.758734,57.37111,-139.6121,17
-2.423744,60.829437,-130.22942,18
-2.245455,63.785225,-130.18416,17
-5.184208,65.585526,-155.40332,17
-6.578803,68.05597,-168.14847,17
-5.60323,71.36975,-161.65935,18
-5.420115,74.405815,-161.59831,20
-5.032958,77.499146,-159.87071,24
-4.522058,80.615524,-157.12535,36
-4.030604,83.712204,-154.528,31
-3.306863,86.84612,-150.0206,31
-3.511829,89.770386,-153.10237,22
-5.01432,92.47929,-166.82533,20
-5.75242,95.37982,-174.30406,46
-5.426815,98.46294,-173.05524,28
-5.504117,101.49355,-175.11482,27
-5.158642,104.57345,-173.69235,29
-4.618928,107.6591,-170.6602,30
-3.658679,110.74859,-164.14346,30
-1.404104,115.32972,-147.59398,26
-1.078032,118.318825,-146.27332,30
-1.015074,121.30855,-147.12811,29
-1.013587,124.30601,-148.49196,33
-1.025797,127.311806,-149.96933,35
-1.065602,130.32823,-151.67642,28
-1.108995,133.35437,-153.41403,32
-1.028852,136.37267,-154.1213,32
-1.132405,139.42487,-156.36168,38
-1.460163,142.53088,-160.47961,29
-1.806144,145.66313,-164.7567,27
-1.52925,148.67538,-163.81714,23
-1.657126,151.78534,-166.27046,26
-2.317216,155.05554,-173.20024,27
-4.988776,160.55266,-197.78008,27
-5.030821,163.75102,-199.54915,30
-5.201583,167.00528,-202.40564,33
-4.989336,170.13089,-202.02847,38
-3.798772,172.86256,-193.36844,27
-2.61223,175.54951,-184.71846,33
-1.324553,178.14478,-175.1867,25
-1.024637,181.15353,-174.01761,26
-1.145049,184.36433,-176.41653,27
-0.90112,187.40074,-175.71655,22
-0.172724,190.17238,-170.88286,21
